1	3.42103457835430e-04
2	4.26847831911337e-04
3	4.84559760867819e-04
4	5.28000035021498e-04
5	5.58936590185458e-04
6	5.80939558466541e-04
7	6.08064905927450e-04
8	6.35338535884798e-04
9	6.55648012486947e-04
10	6.61516058875819e-04
11	6.72232144637597e-04
12	6.80030862559913e-04
13	6.91950517862651e-04
14	6.99826465624123e-04
15	7.18743443285304e-04
16	7.25282945757976e-04
17	7.24627486176950e-04
18	7.49982215611342e-04
19	7.20557453952706e-04
20	7.45994368459158e-04
21	7.30068089776544e-04
22	7.57417440273752e-04
23	7.71230870859764e-04
24	7.46675142463241e-04
25	7.64965459987588e-04
26	7.39629540051581e-04
27	7.65655627629881e-04
28	7.51280507829640e-04
29	7.63006578023880e-04
30	7.60900071829603e-04
31	7.59116149239537e-04
32	7.84115671835818e-04
33	7.72919120135533e-04
34	7.65832588089469e-04
35	7.64597137108154e-04
36	7.98884272587790e-04
37	7.82515228277318e-04
38	7.56468064117711e-04
39	7.87026812416255e-04
40	7.78869613969744e-04
41	7.64571666252316e-04
42	7.95526354307985e-04
43	8.04536321731885e-04
44	8.01750124984663e-04
45	8.00357832809866e-04
46	8.02330607089475e-04
47	7.92703540777175e-04
48	7.54625828941438e-04
49	7.98769218589184e-04
50	7.70047080877408e-04
51	8.10274746730530e-04
52	7.80776185787089e-04
53	8.12370710333746e-04
54	7.77923941745720e-04
55	7.91263106237207e-04
56	8.04985338502643e-04
57	7.85586363774048e-04
58	8.05590043113560e-04
59	7.84374107428378e-04
60	7.95609444119149e-04
61	8.23430604332394e-04
62	7.86435347482287e-04
63	8.22604214100997e-04
64	8.20436638714411e-04
65	8.29622172578833e-04
66	8.14338269709763e-04
67	8.19492419648704e-04
68	7.94937893353622e-04
69	8.15281588482359e-04
70	8.36956501526497e-04
71	7.90026882552333e-04
72	8.17726260980191e-04
73	8.28140792841884e-04
74	7.94422523484709e-04
75	8.00044651931335e-04
76	7.88546754739396e-04
77	7.79512133842163e-04
78	7.99642282573669e-04
79	8.30631616422295e-04
80	8.08058213438828e-04
81	8.15433438042786e-04
82	7.93223627874195e-04
83	8.26943893543809e-04
84	8.66197395936451e-04
85	8.02014030830387e-04
86	8.15038180343474e-04
87	7.85214611545322e-04
88	7.83138916907554e-04
89	8.12758317329519e-04
90	8.05148864472267e-04
91	7.61200458891391e-04
92	8.20502241445344e-04
93	8.03007846901117e-04
94	7.50244040759028e-04
95	7.95059307172280e-04
96	8.11587977872294e-04
97	8.36080553087984e-04
98	8.13284907291163e-04
99	7.98023751831525e-04
