1	1.04298950262185e-04
2	1.42185754679473e-04
3	1.69033838620136e-04
4	1.90874145417217e-04
5	2.08136749357238e-04
6	2.23009445584611e-04
7	2.34987141052277e-04
8	2.45508769300354e-04
9	2.54882238807691e-04
10	2.62392932984506e-04
11	2.72358483644905e-04
12	2.80830342747429e-04
13	2.83978775858806e-04
14	2.90094088210668e-04
15	2.95580903876900e-04
16	3.00664721632154e-04
17	3.04861044412433e-04
18	3.04737488149755e-04
19	3.13872190851168e-04
20	3.14776935493123e-04
21	3.14576939219073e-04
22	3.20299419710693e-04
23	3.29821514340952e-04
24	3.25096625255088e-04
25	3.26226185317349e-04
26	3.31073983083288e-04
27	3.34965080108957e-04
28	3.32135495073785e-04
29	3.32573653761275e-04
30	3.37899597439208e-04
31	3.39101085880182e-04
32	3.40542552327241e-04
33	3.39477517106779e-04
34	3.38091611567836e-04
35	3.48130336376213e-04
36	3.49142408257321e-04
37	3.49514907983106e-04
38	3.44271416457710e-04
39	3.59250341989155e-04
40	3.57668382721592e-04
41	3.56781527006233e-04
42	3.47103334594873e-04
43	3.50532661788987e-04
44	3.46879034949952e-04
45	3.55544441549471e-04
46	3.53123907685372e-04
47	3.58580014763197e-04
48	3.54190441284727e-04
49	3.48972877525070e-04
50	3.54070590556276e-04
51	3.49599677056768e-04
52	3.71413113064833e-04
53	3.55403860647396e-04
54	3.58975465880039e-04
55	3.61282465364170e-04
56	3.54971239091667e-04
57	3.56986361525224e-04
58	3.69325918094090e-04
59	3.61092082262232e-04
60	3.47506115979882e-04
61	3.69591943869939e-04
62	3.57035494141688e-04
63	3.62023803617407e-04
64	3.54889396666107e-04
65	3.57008534704123e-04
66	3.73222758282153e-04
67	3.79026438284552e-04
68	3.63441904109884e-04
69	3.66643506779895e-04
70	3.85448736084199e-04
71	3.65776707728132e-04
72	3.37795306476698e-04
73	3.46164234682895e-04
74	3.64168588778187e-04
75	3.62170243182458e-04
76	3.57287383722700e-04
77	3.64500069170702e-04
78	3.82162529995934e-04
79	3.59517366953430e-04
80	3.64878714580218e-04
81	3.57433731499408e-04
82	3.63416527069139e-04
83	3.51713337256144e-04
84	3.47575765436257e-04
85	3.63587423885445e-04
86	3.70835491410119e-04
87	3.78056231375805e-04
88	3.46332605790481e-04
89	3.54066143821752e-04
90	3.59559092235348e-04
91	3.82309583334177e-04
92	3.51357050033032e-04
93	3.61632807017484e-04
94	3.87729459875638e-04
95	3.73857907576879e-04
96	3.48500431971864e-04
97	3.70228196163874e-04
98	3.42796139258680e-04
99	3.40674410386353e-04
