1	2.77781173886426e-04
2	3.74054093455690e-04
3	4.42900821544757e-04
4	4.92714467965183e-04
5	5.35175177597311e-04
6	5.69502778135244e-04
7	5.96311810080930e-04
8	6.16500043605189e-04
9	6.40927625857634e-04
10	6.57746679596280e-04
11	6.73414449068311e-04
12	6.88293009282260e-04
13	6.98142520883167e-04
14	7.09449526562148e-04
15	7.24307540376593e-04
16	7.26779444270041e-04
17	7.35403908506737e-04
18	7.42808939721220e-04
19	7.44510661523666e-04
20	7.43005313042755e-04
21	7.56387768549194e-04
22	7.70267291417451e-04
23	7.56269550603128e-04
24	7.71241728350100e-04
25	8.10974955390539e-04
26	7.79504185374164e-04
27	7.92846025030134e-04
28	7.59779324667937e-04
29	7.85216276143553e-04
30	7.86381135496605e-04
31	7.78947121179274e-04
32	7.91030941930568e-04
33	8.15372332472442e-04
34	8.01592134807662e-04
35	7.87719069333141e-04
36	7.86691401358358e-04
37	7.84904653027000e-04
38	7.92312503106466e-04
39	8.15556469542312e-04
40	7.94912752601215e-04
41	8.11610862022394e-04
42	7.84375489525272e-04
43	8.19685921947832e-04
44	8.33927267182546e-04
45	7.74982333629786e-04
46	7.88430714952709e-04
47	8.24946603971840e-04
48	7.89000374674066e-04
49	7.90303666143610e-04
50	8.11524516260408e-04
51	7.89978293202115e-04
52	7.84771301022783e-04
53	8.22939408085329e-04
54	8.29659346064895e-04
55	8.04660935237650e-04
56	7.86312698056349e-04
57	8.25571119949427e-04
58	8.19505947231700e-04
59	8.25597355227397e-04
60	8.05680145673315e-04
61	8.01990429515803e-04
62	8.06436271137595e-04
63	7.99653161950749e-04
64	8.09625153369976e-04
65	8.28283762870924e-04
66	8.41398490828368e-04
67	8.20791192116091e-04
68	8.41781708624913e-04
69	8.15046162021383e-04
70	8.36550521171745e-04
71	8.15030137382719e-04
72	7.96505178670011e-04
73	8.40928026509502e-04
74	8.42185925412585e-04
75	8.68255133941517e-04
76	8.24656321112765e-04
77	8.34645926070253e-04
78	8.61345491686703e-04
79	7.85781443798403e-04
80	8.49530676879383e-04
81	8.40223838881900e-04
82	8.39654356644932e-04
83	8.19719568609613e-04
84	8.14112900053849e-04
85	8.27155157862416e-04
86	8.48333878764040e-04
87	8.37380041388932e-04
88	8.67618593239237e-04
89	8.24647304541516e-04
90	8.46563731042682e-04
91	8.82184012528304e-04
92	8.21301740464228e-04
93	8.68511189146763e-04
94	8.31819916138445e-04
95	8.17977975669066e-04
96	8.52263419429142e-04
97	8.50089892587017e-04
98	8.31954430975498e-04
99	8.38850238354348e-04
