1	1.89499350270253e-04
2	2.56805727422941e-04
3	3.04838086926103e-04
4	3.42175627894164e-04
5	3.70411815960545e-04
6	3.98113202482441e-04
7	4.18467738023530e-04
8	4.35035211388101e-04
9	4.49589082503898e-04
10	4.66704295990486e-04
11	4.79830520562329e-04
12	4.87050828688297e-04
13	4.98456934492079e-04
14	5.07580338251607e-04
15	5.16186228757987e-04
16	5.21012465016942e-04
17	5.27120557249697e-04
18	5.37986808645546e-04
19	5.36412883136306e-04
20	5.49696947231952e-04
21	5.54191811023942e-04
22	5.65151227305745e-04
23	5.54355786932673e-04
24	5.55261178351386e-04
25	5.70567552877914e-04
26	5.56753822542624e-04
27	5.75622130409724e-04
28	5.71892752675114e-04
29	5.70672266187585e-04
30	5.64401975523312e-04
31	5.81235830057828e-04
32	5.86404091895907e-04
33	5.73715381224773e-04
34	5.98517748224616e-04
35	5.80063633403323e-04
36	6.04236276590002e-04
37	5.83811232718415e-04
38	5.97219225912867e-04
39	6.00273722508802e-04
40	5.92330723326891e-04
41	5.93272378863775e-04
42	6.03337345331653e-04
43	6.20831471367662e-04
44	5.84176409113098e-04
45	5.94773112895291e-04
46	6.08845447364862e-04
47	6.02399855700946e-04
48	5.93606100767369e-04
49	5.78117093479761e-04
50	6.18157189153688e-04
51	5.89135263937801e-04
52	6.22040003471739e-04
53	6.30272039720990e-04
54	6.27401670538029e-04
55	6.47271137379086e-04
56	6.07908629062881e-04
57	6.36181198110098e-04
58	5.83827345425881e-04
59	6.17123253684136e-04
60	6.14968475587203e-04
61	6.28298141596566e-04
62	6.35270086572473e-04
63	5.98076433966862e-04
64	5.93271751351697e-04
65	6.18272809390802e-04
66	6.02166438690549e-04
67	6.39071141842902e-04
68	6.20829017856641e-04
69	6.25601540217188e-04
70	6.14659756904811e-04
71	6.14104584249860e-04
72	6.29809138740020e-04
73	6.25034968601855e-04
74	6.10748472928548e-04
75	5.88233892625812e-04
76	6.35515842304985e-04
77	6.25928478703774e-04
78	6.08215420453893e-04
79	6.50863037042232e-04
80	6.42635066837160e-04
81	6.11413708710516e-04
82	6.37053885729912e-04
83	6.05925452392256e-04
84	6.12201395035253e-04
85	6.27870556064778e-04
86	6.38287843500467e-04
87	6.28278028548743e-04
88	6.51913585439864e-04
89	6.51783566355397e-04
90	6.42085978916587e-04
91	6.52808859967892e-04
92	6.69802735929902e-04
93	6.70195150574548e-04
94	6.77978936709276e-04
95	6.43511106706104e-04
96	6.30992591474198e-04
97	6.22293256761250e-04
98	6.67336660381566e-04
99	6.33484138103267e-04
