1	1.00712730980798e-04
2	1.34868978776051e-04
3	1.59193645157525e-04
4	1.77778717298587e-04
5	1.92530985902287e-04
6	2.04610115472547e-04
7	2.13674698153349e-04
8	2.22162525206805e-04
9	2.31593633012630e-04
10	2.35965816371108e-04
11	2.44752028235793e-04
12	2.48964081147872e-04
13	2.50092062276719e-04
14	2.54034307926177e-04
15	2.59499206715162e-04
16	2.62754773956383e-04
17	2.67619315881682e-04
18	2.74165987945032e-04
19	2.71085517520698e-04
20	2.74569785502260e-04
21	2.76617785084821e-04
22	2.80015238567726e-04
23	2.79479014067733e-04
24	2.80336688332537e-04
25	2.83266327568174e-04
26	2.79490765249872e-04
27	2.81494893284172e-04
28	2.85441934092428e-04
29	2.87461765520336e-04
30	2.86068318009792e-04
31	2.85555254573199e-04
32	2.88458741662523e-04
33	2.84171022732844e-04
34	2.83888918761287e-04
35	2.88622178072007e-04
36	2.92234743269322e-04
37	2.94598203751227e-04
38	2.91429011037149e-04
39	2.80839204731936e-04
40	2.93939385992656e-04
41	2.91529241175490e-04
42	2.93529155956743e-04
43	2.91144987052181e-04
44	2.83578220540248e-04
45	2.83704258221461e-04
46	2.87126617595825e-04
47	3.12210178908864e-04
48	2.89958461462029e-04
49	2.92916194881833e-04
50	2.89067238988789e-04
51	2.86059827479757e-04
52	2.89234616768917e-04
53	2.83744097864107e-04
54	2.92936798801859e-04
55	3.02648645529878e-04
56	2.91383312671862e-04
57	2.99330016133572e-04
58	2.94574236099064e-04
59	2.97657798285186e-04
60	2.86480047343937e-04
61	2.99421440763672e-04
62	3.00997265593694e-04
63	2.92936978039194e-04
64	2.73791395288333e-04
65	2.88672004034869e-04
66	2.84570305706777e-04
67	2.86093587649922e-04
68	2.93575195744220e-04
69	3.03606267113136e-04
70	2.98291379704761e-04
71	2.97089640072884e-04
72	3.01388081372422e-04
73	2.86854231828338e-04
74	2.93304873960525e-04
75	3.01261247095015e-04
76	2.94965921976286e-04
77	2.98764520583229e-04
78	2.86519608683232e-04
79	2.83837791721100e-04
80	2.95380443313037e-04
81	2.92165297402412e-04
82	2.91295615637382e-04
83	2.89359930890660e-04
84	2.84816908408996e-04
85	3.09203788383063e-04
86	2.90397256300283e-04
87	3.01466976355247e-04
88	2.96651318859521e-04
89	2.72140042857861e-04
90	3.01556575320976e-04
91	3.02203389673875e-04
92	3.06361794648580e-04
93	2.75102444698347e-04
94	3.00295253201375e-04
95	3.01392212574058e-04
96	3.05075869778353e-04
97	2.99486150484114e-04
98	2.89154498875018e-04
99	3.00046445502294e-04
