1	2.38957595464188e-04
2	3.28043849690130e-04
3	3.93082820036030e-04
4	4.45472180751633e-04
5	4.91429784278572e-04
6	5.28877420213588e-04
7	5.62519200998016e-04
8	5.95658703160583e-04
9	6.20400958275778e-04
10	6.45343452993223e-04
11	6.70624993715724e-04
12	6.86486086593051e-04
13	7.10165915141708e-04
14	7.22674595262933e-04
15	7.46692153182323e-04
16	7.56246602973440e-04
17	7.65296895125634e-04
18	7.73316865702222e-04
19	7.92104293742806e-04
20	8.11574420327213e-04
21	8.11204101801733e-04
22	8.31234080228987e-04
23	8.33482971446811e-04
24	8.42147446008373e-04
25	8.45287850927258e-04
26	8.48376185020727e-04
27	8.69228450991500e-04
28	8.82816321521983e-04
29	8.84646726025791e-04
30	8.89988791599107e-04
31	8.84485722392510e-04
32	9.18509436157055e-04
33	8.95020327871310e-04
34	9.06934187401607e-04
35	8.87824984156072e-04
36	9.18768141204809e-04
37	9.12947089061105e-04
38	9.22220797040071e-04
39	9.04579023139440e-04
40	9.32965693241465e-04
41	9.34485095575688e-04
42	8.94696054717632e-04
43	9.16362824500929e-04
44	9.24261640662408e-04
45	9.42098973940490e-04
46	9.17841439700343e-04
47	8.89296653972687e-04
48	9.10158551806143e-04
49	9.18797148421699e-04
50	9.62176067976490e-04
51	9.23588952094094e-04
52	9.56963617517298e-04
53	9.08057679222117e-04
54	9.02516115593993e-04
55	9.84851909934688e-04
56	9.38029573842446e-04
57	9.47364581249476e-04
58	9.70255130980245e-04
59	9.37510728683407e-04
60	9.30841700056799e-04
61	9.34939399016756e-04
62	9.56485402086311e-04
63	9.90406923213789e-04
64	9.74928132662040e-04
65	1.01360206813064e-03
66	9.29358551525185e-04
67	9.73626635597836e-04
68	9.35826728128792e-04
69	9.62102736599937e-04
70	9.80916742269247e-04
71	9.13507503961202e-04
72	9.46341846055428e-04
73	9.90581733322386e-04
74	9.26452384707587e-04
75	8.79956963613727e-04
76	9.29924476215328e-04
77	9.49142775369232e-04
78	9.07605400918334e-04
79	9.32805799923629e-04
80	9.66381592628108e-04
81	9.48982676805803e-04
82	9.54892747634276e-04
83	9.54348629787158e-04
84	9.41545156753815e-04
85	9.69741141955366e-04
86	9.23892135285971e-04
87	9.35389183843289e-04
88	9.32644623051836e-04
89	8.77439635435439e-04
90	9.21493070411371e-04
91	9.48413597600092e-04
92	9.63122088624666e-04
93	9.57251484297793e-04
94	9.40832681601913e-04
95	9.39170025971826e-04
96	9.18861620398759e-04
97	1.04540234359334e-03
98	9.56482839850384e-04
99	9.81573362840321e-04
