1	1.89099656570946e-04
2	2.51719976804518e-04
3	2.94195790981072e-04
4	3.28145394444495e-04
5	3.51456993526179e-04
6	3.75000289152629e-04
7	3.91942334397796e-04
8	4.05661366072796e-04
9	4.22379361537681e-04
10	4.26824971405559e-04
11	4.35172826347303e-04
12	4.44240586574713e-04
13	4.47320113458549e-04
14	4.50883617013262e-04
15	4.63433273879998e-04
16	4.63726241907118e-04
17	4.64923138783339e-04
18	4.74661883053770e-04
19	4.87123827306097e-04
20	4.79129504035722e-04
21	4.85036818360524e-04
22	4.87182959584752e-04
23	4.89284073079725e-04
24	4.84779676409651e-04
25	4.86769956831207e-04
26	4.83046112733897e-04
27	4.78619419387506e-04
28	4.84599678571991e-04
29	4.97644144060797e-04
30	4.92979078740668e-04
31	4.83717028573440e-04
32	4.98679301232314e-04
33	4.86601754641768e-04
34	4.95010145287086e-04
35	5.08838024923718e-04
36	5.07329128548549e-04
37	4.87162685146700e-04
38	5.10435080951321e-04
39	5.11703840703554e-04
40	4.99840279568402e-04
41	5.03317144473712e-04
42	5.25170483305556e-04
43	4.85712313293909e-04
44	4.94389512337003e-04
45	4.98424191014003e-04
46	5.22171813503622e-04
47	5.27783977242749e-04
48	5.14149379840550e-04
49	4.96559454700968e-04
50	5.18600261370368e-04
51	5.00862794355694e-04
52	5.07648686334362e-04
53	5.07449967612050e-04
54	4.99675316617533e-04
55	5.01930637881761e-04
56	5.06834564878569e-04
57	5.14519253116420e-04
58	4.86143564691673e-04
59	5.01693305768469e-04
60	5.09336745543102e-04
61	5.30568994271776e-04
62	5.08785403001906e-04
63	5.05571342510587e-04
64	5.05631887582702e-04
65	5.15816081972725e-04
66	4.90094293062087e-04
67	4.95507672114301e-04
68	5.10417904193333e-04
69	4.99887509867500e-04
70	5.09702738106488e-04
71	4.99934219153780e-04
72	5.15289724377036e-04
73	5.07730102677797e-04
74	5.09679496089868e-04
75	5.03576098304216e-04
76	5.16002742390326e-04
77	5.20519380793353e-04
78	4.89130300841627e-04
79	4.92575080738828e-04
80	5.00577915500496e-04
81	4.98836908991299e-04
82	5.18729625753431e-04
83	5.20496149410839e-04
84	5.13352613061282e-04
85	5.22530584716158e-04
86	4.89438282155810e-04
87	5.04075902644101e-04
88	4.99357858626198e-04
89	5.22008496834661e-04
90	5.07582106004000e-04
91	5.31934225720963e-04
92	5.08507987743426e-04
93	4.95442797834426e-04
94	5.15980982438434e-04
95	5.34961439383569e-04
96	5.06287590442013e-04
97	4.91557092381986e-04
98	4.67712877182311e-04
99	5.24678310287744e-04
