1	1.07560807910315e-05
2	1.39321179521801e-05
3	1.59659150626680e-05
4	1.73905078294582e-05
5	1.84978538836205e-05
6	1.93007879620111e-05
7	2.00679833991713e-05
8	2.05707312360662e-05
9	2.10439095513201e-05
10	2.12790543147055e-05
11	2.16937410472310e-05
12	2.16805734183943e-05
13	2.21547923879454e-05
14	2.23925403604253e-05
15	2.26565765927946e-05
16	2.27692429682100e-05
17	2.26443866134204e-05
18	2.28576031123823e-05
19	2.33495093840299e-05
20	2.31293282909919e-05
21	2.33892688950997e-05
22	2.29314712831924e-05
23	2.33977697544103e-05
24	2.35150378080739e-05
25	2.35839621140646e-05
26	2.27504769315031e-05
27	2.35635190455287e-05
28	2.41728702276994e-05
29	2.37551883393544e-05
30	2.35529815721837e-05
31	2.43458397425904e-05
32	2.29995326682104e-05
33	2.43539246721828e-05
34	2.40319610357123e-05
35	2.40394903724649e-05
36	2.29678154504129e-05
37	2.31575469853024e-05
38	2.42470094473307e-05
39	2.36463244797121e-05
40	2.45509725161400e-05
41	2.48798724590016e-05
42	2.40732448837851e-05
43	2.29204601833462e-05
44	2.40682897805889e-05
45	2.47057432906139e-05
46	2.43557104279391e-05
47	2.37036466547001e-05
48	2.40170235614395e-05
49	2.43576790674370e-05
50	2.45302893622374e-05
51	2.38281772042254e-05
52	2.44138254021065e-05
53	2.35439947895385e-05
54	2.45091642060149e-05
55	2.45207460826106e-05
56	2.51800647082019e-05
57	2.45323408889230e-05
58	2.45665760562691e-05
59	2.46410585087808e-05
60	2.43470297743043e-05
61	2.44027154169155e-05
62	2.48211423857842e-05
63	2.53452204884519e-05
64	2.28647011740750e-05
65	2.42753277429937e-05
66	2.42328342465577e-05
67	2.52128390364506e-05
68	2.36942671351745e-05
69	2.37766011276289e-05
70	2.38045233601398e-05
71	2.46015554051439e-05
72	2.39496077381789e-05
73	2.53737532434711e-05
74	2.46769477767283e-05
75	2.50039647670027e-05
76	2.44060861858804e-05
77	2.51488682388062e-05
78	2.38529257107345e-05
79	2.44743519111559e-05
80	2.44096382441347e-05
81	2.47008604749318e-05
82	2.42772460631145e-05
83	2.55068340335547e-05
84	2.38780239446437e-05
85	2.42134862980460e-05
86	2.37968268838439e-05
87	2.40055107025248e-05
88	2.46116919293077e-05
89	2.42302976675458e-05
90	2.52323308893295e-05
91	2.64147221272977e-05
92	2.44014474093771e-05
93	2.42424096242842e-05
94	2.39876012336609e-05
95	2.37844819773724e-05
96	2.40621919416797e-05
97	2.35570835974479e-05
98	2.41158301638575e-05
99	2.43120888954426e-05
