1	9.37733975889107e-05
2	1.22815031796096e-04
3	1.41875732816767e-04
4	1.55646442406380e-04
5	1.66861037859210e-04
6	1.75863187170542e-04
7	1.81224617945056e-04
8	1.85966710390347e-04
9	1.90837511022896e-04
10	1.94578882212646e-04
11	1.96651517742409e-04
12	1.98529551761284e-04
13	2.01027289017139e-04
14	2.07153375012977e-04
15	2.05825535395687e-04
16	2.08972148324816e-04
17	2.10949875435535e-04
18	2.08732749083221e-04
19	2.07841811590420e-04
20	2.11630871938091e-04
21	2.11693618212031e-04
22	2.14631877392801e-04
23	2.11114828776658e-04
24	2.15713525155958e-04
25	2.13799186727144e-04
26	2.08161108684587e-04
27	2.22157755217883e-04
28	2.19431052145795e-04
29	2.24765448705122e-04
30	2.19758524568634e-04
31	2.22086941894564e-04
32	2.18306809431216e-04
33	2.17806235666027e-04
34	2.25286534398026e-04
35	2.20198384524613e-04
36	2.19491356139565e-04
37	2.20976720239851e-04
38	2.20342054338583e-04
39	2.20601997854269e-04
40	2.20979586156853e-04
41	2.19795653726865e-04
42	2.18566614186237e-04
43	2.19830712356386e-04
44	2.19951810416017e-04
45	2.23197900860439e-04
46	2.12097357063671e-04
47	2.22104314462569e-04
48	2.21110419498890e-04
49	2.23243393831734e-04
50	2.21098690184055e-04
51	2.14357356454343e-04
52	2.20668818631979e-04
53	2.27583929499357e-04
54	2.21164070816200e-04
55	2.23646339826273e-04
56	2.24192755856800e-04
57	2.24578901477286e-04
58	2.30148281882588e-04
59	2.27196700103969e-04
60	2.25671385580523e-04
61	2.21981620820151e-04
62	2.19434998418706e-04
63	2.20120143384758e-04
64	2.26458005547391e-04
65	2.29219485241998e-04
66	2.21992964279297e-04
67	2.22380905797903e-04
68	2.17456273578303e-04
69	2.25660952632309e-04
70	2.13853992884771e-04
71	2.21691602194613e-04
72	2.20471346134022e-04
73	2.26169392632370e-04
74	2.11210528559102e-04
75	2.17092377284056e-04
76	2.18054756103105e-04
77	2.20168770346829e-04
78	2.28885212836100e-04
79	2.19119030381998e-04
80	2.20993020137454e-04
81	2.17294755133500e-04
82	2.23761700860486e-04
83	2.28974569006005e-04
84	2.19143861182664e-04
85	2.13153319757776e-04
86	2.18335678406841e-04
87	2.20867700990311e-04
88	2.08363761722085e-04
89	2.13034349197995e-04
90	2.30585624960169e-04
91	2.19415130593015e-04
92	2.12964641011789e-04
93	2.17565429960772e-04
94	2.28296633512975e-04
95	2.23474393338671e-04
96	2.13616865714662e-04
97	2.14078740429196e-04
98	2.08409216029755e-04
99	2.08207400256793e-04
