1	9.07141367888165e-05
2	9.07863629729423e-05
3	9.05824865397990e-05
4	9.03039560506608e-05
5	9.04816641512657e-05
6	9.02486832752353e-05
7	9.19362436010203e-05
8	9.02091478200422e-05
9	8.92537204980948e-05
10	9.05272251948550e-05
11	9.04772889872391e-05
12	9.02790890939067e-05
13	9.07388242713504e-05
14	9.16038355391371e-05
15	9.00557680860620e-05
16	8.98278044234871e-05
17	8.94709879916881e-05
18	8.76929518471407e-05
19	8.60507834292632e-05
20	8.77551367165528e-05
21	8.87561472245250e-05
22	9.21366865041035e-05
23	8.76684820871066e-05
24	8.98659673279487e-05
25	8.84000087218886e-05
26	8.80074922705728e-05
27	8.73769439032572e-05
28	8.60872825710852e-05
29	8.62864297566654e-05
30	8.95730384615097e-05
31	8.68626198139893e-05
32	8.90643015241900e-05
33	8.75264647236831e-05
34	8.81919460738418e-05
35	8.90626122235067e-05
36	8.58327487606450e-05
37	8.65665401543484e-05
38	8.42441556309195e-05
39	8.67792919045288e-05
40	8.90018032354064e-05
41	9.00633510877467e-05
42	8.55097241698660e-05
43	8.29395502698477e-05
44	9.36711190042395e-05
45	8.90123425229252e-05
46	8.76309255185903e-05
47	8.94678763872163e-05
48	8.98210873399877e-05
49	8.80805996880722e-05
50	8.50084853356169e-05
51	8.54161470151691e-05
52	8.58970845073645e-05
53	8.94340744434981e-05
54	8.93768616934817e-05
55	8.62651555965365e-05
56	8.92590347138895e-05
57	8.61603076310193e-05
58	8.73400292864354e-05
59	8.81239970939743e-05
60	9.19735385791458e-05
61	8.67090132558271e-05
62	8.60007539164751e-05
63	8.85814720640563e-05
64	9.09228865196562e-05
65	8.46088684677189e-05
66	8.65909870669717e-05
67	8.55123594330793e-05
68	8.68494582947324e-05
69	8.69983233695909e-05
70	8.31495294232975e-05
71	8.88046224767569e-05
72	8.65208677741452e-05
73	8.92231195863471e-05
74	8.66385187993208e-05
75	8.60021100117338e-05
76	8.64912591414723e-05
77	8.50838632226076e-05
78	8.97073939008867e-05
79	8.53125745237830e-05
80	8.77019163303440e-05
81	8.40547749258346e-05
82	8.44987313502336e-05
83	8.13181869088671e-05
84	8.72654578351137e-05
85	8.56229747284719e-05
86	8.26088255598244e-05
87	8.69072736874916e-05
88	9.02940566894301e-05
89	9.07350730986200e-05
90	8.88832449732183e-05
91	8.70710415611808e-05
92	8.62063324028883e-05
93	8.39856243865408e-05
94	8.96736671052104e-05
95	8.48492173813324e-05
96	8.97401411325564e-05
97	8.69236128352217e-05
98	8.59282388872826e-05
99	8.59205933067600e-05
