1	7.26527104172922e-04
2	8.14115488420598e-04
3	8.68276703299723e-04
4	9.15252974927653e-04
5	9.47097668681379e-04
6	9.86450805658360e-04
7	9.99018085326398e-04
8	1.03520683385469e-03
9	1.05028617408941e-03
10	1.06532880825494e-03
11	1.06093639479857e-03
12	1.07456616472812e-03
13	1.08796910869722e-03
14	1.10432223116495e-03
15	1.10920499957524e-03
16	1.12550102048700e-03
17	1.13411152190089e-03
18	1.12636300864261e-03
19	1.13128233352003e-03
20	1.16422356235412e-03
21	1.15120416165681e-03
22	1.13717738737544e-03
23	1.15920330827067e-03
24	1.17525434019759e-03
25	1.13045671719774e-03
26	1.17843894841011e-03
27	1.14970731545302e-03
28	1.15681732455246e-03
29	1.18306030433130e-03
30	1.14944759306779e-03
31	1.13258832829945e-03
32	1.18356896678257e-03
33	1.16559620421904e-03
34	1.21425395728858e-03
35	1.15267106124817e-03
36	1.19642630152114e-03
37	1.19099359567545e-03
38	1.18061886911263e-03
39	1.20215032160228e-03
40	1.20439926019787e-03
41	1.25798846187483e-03
42	1.21638126110947e-03
43	1.19085356694899e-03
44	1.21029445412459e-03
45	1.20289930310769e-03
46	1.23880605814989e-03
47	1.19497151368870e-03
48	1.22158095264658e-03
49	1.20015724557154e-03
50	1.19980803660718e-03
51	1.21330799625557e-03
52	1.20471128822127e-03
53	1.25382519078951e-03
54	1.18755369724987e-03
55	1.26572647236699e-03
56	1.21540694189493e-03
57	1.11190275217070e-03
58	1.25914643036296e-03
59	1.14128288155398e-03
60	1.15900740943716e-03
61	1.21684160208512e-03
62	1.12125924734784e-03
63	1.22193868940233e-03
64	1.23058980040406e-03
65	1.17884390377107e-03
66	1.20691710612193e-03
67	1.22557200106147e-03
68	1.23505989933409e-03
69	1.15932177231610e-03
70	1.23004311461728e-03
71	1.25783456089772e-03
72	1.25728228034097e-03
73	1.18962457940140e-03
74	1.13993360872253e-03
75	1.22052602090074e-03
76	1.20884359231495e-03
77	1.22838436209439e-03
78	1.27400716026492e-03
79	1.25955416447264e-03
80	1.23171859929886e-03
81	1.24748009282167e-03
82	1.27824958887432e-03
83	1.22583570054670e-03
84	1.25006419330289e-03
85	1.22665503006894e-03
86	1.20865652526505e-03
87	1.26276602358543e-03
88	1.21918479037082e-03
89	1.22897824047370e-03
90	1.16096045654812e-03
91	1.25733279815448e-03
92	1.24991848068334e-03
93	1.24573076898115e-03
94	1.17963267741441e-03
95	1.19110644049444e-03
96	1.29668057189116e-03
97	1.15861184538656e-03
98	1.21605286550384e-03
99	1.17116717188198e-03
