1	1.29391382870062e-03
2	1.78387267174674e-03
3	2.14598675851124e-03
4	2.43968505680721e-03
5	2.69091857233010e-03
6	2.91787062716975e-03
7	3.12527967027372e-03
8	3.28085310015839e-03
9	3.45921020574971e-03
10	3.60385193894300e-03
11	3.75076397692431e-03
12	3.88863294351256e-03
13	3.99949711512042e-03
14	4.11537661789743e-03
15	4.22142843904929e-03
16	4.28706836223063e-03
17	4.43229925876871e-03
18	4.52837620136174e-03
19	4.60501532916867e-03
20	4.62883334731824e-03
21	4.78210722661344e-03
22	4.85951475712706e-03
23	4.91320177364307e-03
24	5.01495050619259e-03
25	4.96699205299897e-03
26	5.13046292744205e-03
27	5.17788861187981e-03
28	5.17469086265031e-03
29	5.30230820356870e-03
30	5.29010679961707e-03
31	5.44519756262287e-03
32	5.46990593096493e-03
33	5.41550448974736e-03
34	5.47796411686862e-03
35	5.62900129337660e-03
36	5.67872692291596e-03
37	5.58111193446336e-03
38	5.70171187977516e-03
39	5.72409466465317e-03
40	5.62069581849861e-03
41	5.77663755313356e-03
42	5.76434779348934e-03
43	5.91827571381266e-03
44	5.88997823764864e-03
45	5.77388485651939e-03
46	5.94667734008694e-03
47	5.88624803566329e-03
48	6.22694405474200e-03
49	5.92729589473871e-03
50	5.92144947271483e-03
51	5.83574786818690e-03
52	6.00341824079624e-03
53	5.96502531915501e-03
54	6.10512776674960e-03
55	6.20766242301526e-03
56	6.14246127609269e-03
57	6.22867702948474e-03
58	6.02352594264307e-03
59	6.19061146748448e-03
60	6.30100202441109e-03
61	6.37208035959862e-03
62	6.08523787168681e-03
63	6.36613111127902e-03
64	6.35468543671834e-03
65	6.44731858526169e-03
66	6.35114329402420e-03
67	6.27128739417748e-03
68	6.14583441378880e-03
69	6.43656554594374e-03
70	6.42290085109891e-03
71	6.45763950900685e-03
72	6.21404677880194e-03
73	6.56626088469925e-03
74	6.65349736256224e-03
75	6.22643965052760e-03
76	6.58270766939227e-03
77	6.51567884136489e-03
78	6.26673033118079e-03
79	6.55518398054830e-03
80	6.26908362810551e-03
81	6.42295471806819e-03
82	6.37698983913874e-03
83	6.52010905127288e-03
84	6.28207779750823e-03
85	6.53659937144477e-03
86	6.52527411890622e-03
87	6.34507765380365e-03
88	6.33637077138894e-03
89	6.62440978776181e-03
90	6.55675548624535e-03
91	6.55188416250024e-03
92	6.78321704800401e-03
93	6.59496573772713e-03
94	6.65017633995723e-03
95	7.00706853582667e-03
96	6.78232873703432e-03
97	6.31713930663163e-03
98	6.68004267476776e-03
99	6.30503629890703e-03
