1	1.68068686956170e-04
2	2.19140567956707e-04
3	2.54256611781514e-04
4	2.79503105911817e-04
5	2.97174480202698e-04
6	3.12461443701221e-04
7	3.22964386278160e-04
8	3.36932302334551e-04
9	3.42677193789461e-04
10	3.51795209342986e-04
11	3.60750323772186e-04
12	3.62136493193249e-04
13	3.63022948085356e-04
14	3.74180092940468e-04
15	3.67272273107896e-04
16	3.70128870931725e-04
17	3.83005321744391e-04
18	3.88311212015187e-04
19	3.82210267206855e-04
20	3.88853950231457e-04
21	3.88655806655605e-04
22	3.79181279606505e-04
23	3.80028488736960e-04
24	3.91339391766485e-04
25	3.88643956594524e-04
26	3.97769183715364e-04
27	3.97665188748130e-04
28	4.03809748510874e-04
29	3.84454071917483e-04
30	3.93599936014086e-04
31	4.08177843910227e-04
32	3.93292954127262e-04
33	3.93529112120295e-04
34	4.06462686131506e-04
35	3.87173764269034e-04
36	3.85088340853580e-04
37	3.97509801191815e-04
38	4.00592486798281e-04
39	3.97845778812614e-04
40	4.00387718472423e-04
41	3.79762793783932e-04
42	4.12276299672597e-04
43	4.00003824226289e-04
44	3.98418542428111e-04
45	3.75163018010827e-04
46	3.89853736916470e-04
47	3.90961907558008e-04
48	4.07045965829279e-04
49	3.77243202382396e-04
50	3.92390323195093e-04
51	4.06271729890712e-04
52	3.88585807159230e-04
53	4.06259122818868e-04
54	4.06065084139744e-04
55	4.18643612845332e-04
56	3.90719402322838e-04
57	4.03585356481290e-04
58	4.02810880587543e-04
59	4.11270552889292e-04
60	4.03430618116318e-04
61	3.93451482935563e-04
62	4.06804471238130e-04
63	3.79761170407726e-04
64	3.91959931887626e-04
65	3.98530596440112e-04
66	4.06738176064523e-04
67	3.95285001669934e-04
68	4.05171009906280e-04
69	4.28258315916556e-04
70	4.09565479216817e-04
71	3.79671032622922e-04
72	3.94016809504472e-04
73	4.15442048984274e-04
74	4.16619465148756e-04
75	4.00099821074931e-04
76	4.06775843063931e-04
77	3.81159086411883e-04
78	3.97358900041775e-04
79	4.08970452821327e-04
80	3.87036487460928e-04
81	4.28666740429399e-04
82	3.78047912359450e-04
83	3.95337207202921e-04
84	4.00300325992906e-04
85	3.80015555220940e-04
86	3.93171134293224e-04
87	3.96126856877938e-04
88	4.14107759662363e-04
89	4.11096921489354e-04
90	4.12316399154688e-04
91	3.97676485098943e-04
92	3.92823262522003e-04
93	3.88092606685152e-04
94	3.87763246385746e-04
95	3.97335793201489e-04
96	4.00808689556699e-04
97	4.02425534057038e-04
98	4.02816628184704e-04
99	4.01532872053345e-04
