1	1.50095665349759e-03
2	1.50301349994092e-03
3	1.50366433469981e-03
4	1.49911014348593e-03
5	1.49062190959942e-03
6	1.50205044704625e-03
7	1.48594150067405e-03
8	1.49204913394859e-03
9	1.51180835003171e-03
10	1.48963483736286e-03
11	1.49165964273249e-03
12	1.47785876573165e-03
13	1.47928429460785e-03
14	1.48807248809896e-03
15	1.50202478067996e-03
16	1.49513892749691e-03
17	1.50063403088678e-03
18	1.48376690258791e-03
19	1.51242933156968e-03
20	1.49969512404846e-03
21	1.49190644883406e-03
22	1.52478251731552e-03
23	1.50599078655242e-03
24	1.45532970177522e-03
25	1.50284073853519e-03
26	1.49820980093536e-03
27	1.51003339519937e-03
28	1.54006590882797e-03
29	1.50720565639268e-03
30	1.49920661868773e-03
31	1.50778914741005e-03
32	1.46480217553422e-03
33	1.46339317548301e-03
34	1.52266168605002e-03
35	1.49473155767551e-03
36	1.48670916950812e-03
37	1.52053523650388e-03
38	1.54445851323586e-03
39	1.49019514973583e-03
40	1.49358829118070e-03
41	1.53410127523398e-03
42	1.50716810154659e-03
43	1.50578958501302e-03
44	1.54201257352038e-03
45	1.49889296056192e-03
46	1.51835589346825e-03
47	1.51723880686293e-03
48	1.50271514328272e-03
49	1.51802426366540e-03
50	1.49784695508860e-03
51	1.53079481542168e-03
52	1.49822253875885e-03
53	1.53069334666475e-03
54	1.44208031291972e-03
55	1.46249622185372e-03
56	1.56108654088407e-03
57	1.50601869750785e-03
58	1.49048818549347e-03
59	1.52111523334989e-03
60	1.49034144588715e-03
61	1.51264152660390e-03
62	1.46909286165603e-03
63	1.53259786335933e-03
64	1.48907034819573e-03
65	1.53127519794043e-03
66	1.48138365694761e-03
67	1.52592731182087e-03
68	1.62640123909198e-03
69	1.50475814664290e-03
70	1.47197841555117e-03
71	1.45174451921268e-03
72	1.51268165725326e-03
73	1.54385624338513e-03
74	1.50425021292870e-03
75	1.55049598842268e-03
76	1.55214272401806e-03
77	1.46726499665031e-03
78	1.52842969051159e-03
79	1.53124809016498e-03
80	1.53229646441770e-03
81	1.57105216654613e-03
82	1.52079339071489e-03
83	1.50670292219827e-03
84	1.53329415909672e-03
85	1.53522038502451e-03
86	1.55228522022092e-03
87	1.56059169714019e-03
88	1.54992450136427e-03
89	1.51649723469099e-03
90	1.52879048172539e-03
91	1.47149598029089e-03
92	1.48799685631473e-03
93	1.50761163890148e-03
94	1.52149899752151e-03
95	1.46443307766178e-03
96	1.45635106478441e-03
97	1.53533859719298e-03
98	1.46789377517911e-03
99	1.55711876786520e-03
