1	1.42164180815333e-03
2	1.41536697027954e-03
3	1.41905160247257e-03
4	1.40007308259812e-03
5	1.43475952938468e-03
6	1.40875584268270e-03
7	1.43748150805803e-03
8	1.41405150709292e-03
9	1.38836872919488e-03
10	1.42992022772715e-03
11	1.39968902013764e-03
12	1.40508059920524e-03
13	1.44504074927140e-03
14	1.42392001660995e-03
15	1.38639484228538e-03
16	1.42207409412831e-03
17	1.38806065109087e-03
18	1.39197632042395e-03
19	1.39656322791332e-03
20	1.39891705604958e-03
21	1.40338749103882e-03
22	1.38430360590157e-03
23	1.38011226590333e-03
24	1.38979908066349e-03
25	1.38331275127831e-03
26	1.40126807894253e-03
27	1.38404963138509e-03
28	1.39169824704431e-03
29	1.35597856592714e-03
30	1.37548545356606e-03
31	1.36019559349451e-03
32	1.41608555921989e-03
33	1.37761000322960e-03
34	1.34847087136142e-03
35	1.43663816181723e-03
36	1.36065350763979e-03
37	1.39162221146944e-03
38	1.40420129842648e-03
39	1.35856451590671e-03
40	1.36914334920080e-03
41	1.40127600848028e-03
42	1.39517449994996e-03
43	1.41870508711126e-03
44	1.35104150593675e-03
45	1.36777455507886e-03
46	1.37744710718383e-03
47	1.40107165253106e-03
48	1.41982394952746e-03
49	1.38411333509740e-03
50	1.34322789339304e-03
51	1.34484801291247e-03
52	1.36686217615507e-03
53	1.36917378649024e-03
54	1.34537557186012e-03
55	1.36355462563741e-03
56	1.42231828780522e-03
57	1.32492176310388e-03
58	1.41387671165684e-03
59	1.31388186922635e-03
60	1.33174406234721e-03
61	1.36680718626787e-03
62	1.38542926634317e-03
63	1.40148649582122e-03
64	1.35382803380289e-03
65	1.35843172445576e-03
66	1.31967596061193e-03
67	1.30147500897781e-03
68	1.34633138106690e-03
69	1.37260815593755e-03
70	1.33758078553777e-03
71	1.37007444566792e-03
72	1.35312459770469e-03
73	1.36218742587599e-03
74	1.34783094484191e-03
75	1.37230363399459e-03
76	1.34060111086131e-03
77	1.34901109678793e-03
78	1.25142898275093e-03
79	1.31033277115010e-03
80	1.35200402290496e-03
81	1.34465528411323e-03
82	1.32525635130381e-03
83	1.30240359017753e-03
84	1.28675478154792e-03
85	1.22261790524508e-03
86	1.31206567942466e-03
87	1.35932467089185e-03
88	1.37371143346266e-03
89	1.32308561489045e-03
90	1.36136242683153e-03
91	1.30216387508874e-03
92	1.30675309722062e-03
93	1.32008181001876e-03
94	1.33733570051545e-03
95	1.30929475485555e-03
96	1.33063669970817e-03
97	1.26669236033902e-03
98	1.32954213932763e-03
99	1.29809450319629e-03
