1	2.63728159344098e-04
2	3.56502917904527e-04
3	4.22766529690184e-04
4	4.74255171990236e-04
5	5.16412520182791e-04
6	5.50420523495028e-04
7	5.80664578395518e-04
8	6.06250806454499e-04
9	6.26649117287954e-04
10	6.52012918589287e-04
11	6.61825741916181e-04
12	6.85821313303004e-04
13	6.93348813381819e-04
14	7.03854218627121e-04
15	7.18209269075587e-04
16	7.35916542442288e-04
17	7.51310898733664e-04
18	7.44523048227054e-04
19	7.62700697981555e-04
20	7.74375783211966e-04
21	7.67722587698261e-04
22	7.84451624910185e-04
23	8.09535183761941e-04
24	8.02638400704056e-04
25	8.09827836889745e-04
26	7.86263794611327e-04
27	8.17020122407950e-04
28	8.12942407053173e-04
29	8.34435233043693e-04
30	8.07842760595227e-04
31	8.19004171229446e-04
32	8.45295854579943e-04
33	8.64989780926507e-04
34	8.50245153478191e-04
35	8.58491849216053e-04
36	8.53003625532601e-04
37	8.45323506033168e-04
38	8.66202919788959e-04
39	8.57874099310748e-04
40	8.89155207154782e-04
41	8.65650528433734e-04
42	8.58169254235509e-04
43	8.68589072576231e-04
44	8.67117691940797e-04
45	8.67621202050158e-04
46	8.83838372671963e-04
47	8.92408248578321e-04
48	8.94183829776736e-04
49	8.89781123618463e-04
50	9.05088919168484e-04
51	9.07821022977361e-04
52	8.69236771320980e-04
53	8.82834636236313e-04
54	8.97584884867783e-04
55	9.17815446611855e-04
56	8.79262516462550e-04
57	9.09231818827560e-04
58	9.21478204057386e-04
59	9.00449438729380e-04
60	8.91539028469180e-04
61	9.35519147580039e-04
62	9.05146495838805e-04
63	9.40122165386879e-04
64	8.93039923805538e-04
65	9.11321834760971e-04
66	9.53637805386089e-04
67	9.38115038159490e-04
68	9.05952406542179e-04
69	9.40696681768913e-04
70	9.41935401412175e-04
71	9.28473357316618e-04
72	9.24918636090468e-04
73	8.94638222347145e-04
74	9.34159281950254e-04
75	9.19265736979704e-04
76	8.88714886100473e-04
77	9.09282608445497e-04
78	9.57613753421399e-04
79	9.19573917585255e-04
80	9.86033496391579e-04
81	9.38820755537180e-04
82	9.26749528594275e-04
83	8.97288754809801e-04
84	9.47380248786158e-04
85	9.22234121745832e-04
86	9.66327609826690e-04
87	9.47155648383782e-04
88	9.38815618172111e-04
89	9.77724815258446e-04
90	9.22062807229350e-04
91	9.38663006213050e-04
92	9.32393043257137e-04
93	9.33303484736499e-04
94	9.09685225876468e-04
95	8.84044459186774e-04
96	9.21963021491192e-04
97	8.91621970970779e-04
98	9.28469685061778e-04
99	9.63673229957408e-04
