1	1.52898565095928e-04
2	2.06394919304081e-04
3	2.44563281136649e-04
4	2.73856505918798e-04
5	2.97453752006944e-04
6	3.17391287463708e-04
7	3.36134149334521e-04
8	3.49668990327185e-04
9	3.65307505233597e-04
10	3.72507446394568e-04
11	3.83381112983789e-04
12	3.92379785353315e-04
13	3.96620265760365e-04
14	4.09089997901711e-04
15	4.13986706340162e-04
16	4.16067070173652e-04
17	4.23926827381508e-04
18	4.27466681791395e-04
19	4.29964147284327e-04
20	4.33955997110058e-04
21	4.38241290499247e-04
22	4.45632751757762e-04
23	4.40242815548905e-04
24	4.44574096873560e-04
25	4.48471710289465e-04
26	4.48911209825846e-04
27	4.49642888147957e-04
28	4.56405587860507e-04
29	4.54599441094732e-04
30	4.57685671970906e-04
31	4.56987728206611e-04
32	4.59437574531704e-04
33	4.56645012763685e-04
34	4.45526034481132e-04
35	4.65479212625896e-04
36	4.68860726531716e-04
37	4.74942914357787e-04
38	4.73058110146182e-04
39	4.72232840266902e-04
40	4.61111439038023e-04
41	4.57511667319752e-04
42	4.67155859716923e-04
43	4.72125557686164e-04
44	4.87771656427488e-04
45	4.90550839065020e-04
46	4.74871213976890e-04
47	4.83082785012296e-04
48	4.80892893591907e-04
49	4.93698482973947e-04
50	4.73592834589289e-04
51	4.84179387307682e-04
52	4.67067418539081e-04
53	4.89795770784954e-04
54	4.82665023011290e-04
55	4.83003661107286e-04
56	5.07288093477129e-04
57	4.79462567159249e-04
58	4.94228416025536e-04
59	4.69406076213169e-04
60	4.68892658146463e-04
61	4.93802626022210e-04
62	4.65364808976195e-04
63	5.00006309025092e-04
64	4.83148874321189e-04
65	4.95366022578065e-04
66	4.97118374378518e-04
67	4.82690479159567e-04
68	4.81939228381937e-04
69	4.82259857006693e-04
70	4.49310092249199e-04
71	4.89614318320469e-04
72	5.09206681996376e-04
73	4.90901492123345e-04
74	4.99774295261715e-04
75	4.94525923977475e-04
76	4.92688843654864e-04
77	5.17496344925234e-04
78	4.63760340614034e-04
79	4.84845801125226e-04
80	5.02820938782648e-04
81	5.11140607859586e-04
82	4.77597042772595e-04
83	4.84805060249298e-04
84	4.94727856774241e-04
85	5.01315180161341e-04
86	4.71189636238261e-04
87	5.08625128102069e-04
88	5.05481472966838e-04
89	4.74750414717851e-04
90	4.50518182582051e-04
91	4.95797866214402e-04
92	5.01681660167835e-04
93	5.22412061381617e-04
94	5.00650074116076e-04
95	5.54335375841194e-04
96	4.74139498137147e-04
97	4.81639452546782e-04
98	5.08826314179391e-04
99	5.36081529079904e-04
