1	1.05484277309531e-04
2	1.23815981808196e-04
3	1.34512689449725e-04
4	1.41538387921234e-04
5	1.47571549785894e-04
6	1.53658424165900e-04
7	1.58063129230352e-04
8	1.60054986576374e-04
9	1.60877922423050e-04
10	1.67006458809324e-04
11	1.68087969916906e-04
12	1.70081309422392e-04
13	1.71648602092552e-04
14	1.73024897014484e-04
15	1.72724957627613e-04
16	1.72683848434804e-04
17	1.72444595212925e-04
18	1.68084481593463e-04
19	1.78010019359846e-04
20	1.79046343018530e-04
21	1.78408336960361e-04
22	1.75518207813685e-04
23	1.81937625487248e-04
24	1.76007594313024e-04
25	1.77217487850958e-04
26	1.81296613059539e-04
27	1.80178512390560e-04
28	1.79767471302188e-04
29	1.86324518960703e-04
30	1.76746854985479e-04
31	1.76580935942124e-04
32	1.81648813840253e-04
33	1.79387730965658e-04
34	1.81823388912100e-04
35	1.80681689207173e-04
36	1.79071426269900e-04
37	1.84360737365815e-04
38	1.83645971808133e-04
39	1.83648467175893e-04
40	1.84282082327578e-04
41	1.91615840734823e-04
42	1.79275485694358e-04
43	1.81204888950214e-04
44	1.85141089666910e-04
45	1.85539605687371e-04
46	1.89021602764393e-04
47	1.88167794208919e-04
48	1.80338669469665e-04
49	1.90112897480790e-04
50	1.79463960990039e-04
51	1.93535352303322e-04
52	1.92120579921159e-04
53	1.84412319490851e-04
54	1.84105465694616e-04
55	1.90525684986281e-04
56	1.87300050050396e-04
57	1.83607281960568e-04
58	1.85189376807643e-04
59	1.88008175315893e-04
60	1.89569927459603e-04
61	1.88693059097769e-04
62	1.80255767600307e-04
63	1.95265425918977e-04
64	1.93677572690385e-04
65	1.89524039953135e-04
66	1.85655672161714e-04
67	1.75089536422770e-04
68	1.90176524092799e-04
69	1.93840195470462e-04
70	1.88451319473141e-04
71	1.94040004843376e-04
72	1.87223765937138e-04
73	1.85066190080569e-04
74	1.91027414914121e-04
75	1.87574932259280e-04
76	1.82185151925380e-04
77	1.88893398886173e-04
78	1.87576032760817e-04
79	1.94621595946617e-04
80	1.86593703202186e-04
81	1.87953236090536e-04
82	1.90508882671108e-04
83	1.89176689825757e-04
84	1.89337204748587e-04
85	1.85668511782532e-04
86	1.90010585216503e-04
87	1.93218096845800e-04
88	1.88058342645719e-04
89	2.02948637985857e-04
90	1.77456535708754e-04
91	1.90158333682623e-04
92	1.87907141689149e-04
93	1.91129455373073e-04
94	1.94205841937626e-04
95	1.97912060385667e-04
96	1.97217976256614e-04
97	2.01727292984826e-04
98	1.99334048322089e-04
99	1.87932247803329e-04
