1	1.20389556549871e-04
2	1.20282794409133e-04
3	1.21695772768653e-04
4	1.21546428148762e-04
5	1.21885867168252e-04
6	1.21844483705949e-04
7	1.21004256262705e-04
8	1.21364340959909e-04
9	1.18529139462612e-04
10	1.21287440970344e-04
11	1.21838100841864e-04
12	1.21720162816993e-04
13	1.19326534463496e-04
14	1.22247908809092e-04
15	1.23701536569721e-04
16	1.21568812673417e-04
17	1.18792495591039e-04
18	1.17785887066532e-04
19	1.19132662053253e-04
20	1.21830331750766e-04
21	1.21422519472915e-04
22	1.24760529028781e-04
23	1.22584642992287e-04
24	1.20161879564788e-04
25	1.18839916986969e-04
26	1.20746098665050e-04
27	1.18126828285505e-04
28	1.21982208266935e-04
29	1.21936368562027e-04
30	1.21171086693492e-04
31	1.19356152537523e-04
32	1.20861642746043e-04
33	1.22705525383840e-04
34	1.19844262017436e-04
35	1.20357860683663e-04
36	1.19703519772889e-04
37	1.15587534478940e-04
38	1.16071553910644e-04
39	1.19451714081889e-04
40	1.15808738400460e-04
41	1.18268807195316e-04
42	1.18188199482388e-04
43	1.19790353553578e-04
44	1.19437364505125e-04
45	1.19006585304569e-04
46	1.13352898360919e-04
47	1.17595776005085e-04
48	1.15004468237267e-04
49	1.16286788547836e-04
50	1.12818556948646e-04
51	1.16979394472693e-04
52	1.15243903140405e-04
53	1.13341656678156e-04
54	1.13886931207460e-04
55	1.22810735774589e-04
56	1.21017771360288e-04
57	1.15087832771011e-04
58	1.17428053330117e-04
59	1.18508147358791e-04
60	1.16570237578276e-04
61	1.19999579934155e-04
62	1.14328294261531e-04
63	1.18801912011504e-04
64	1.16678581691345e-04
65	1.23825178985916e-04
66	1.22128820989565e-04
67	1.23375100575538e-04
68	1.17403993637906e-04
69	1.25558063088156e-04
70	1.17642321874865e-04
71	1.18169940384659e-04
72	1.16653671425696e-04
73	1.19179411745079e-04
74	1.13607121343310e-04
75	1.19269282339608e-04
76	1.16877312531060e-04
77	1.21190787850108e-04
78	1.17828959885245e-04
79	1.16957792672618e-04
80	1.16160747669896e-04
81	1.14824055670156e-04
82	1.15873234889007e-04
83	1.24185209062727e-04
84	1.19400981597368e-04
85	1.15778679582007e-04
86	1.21660759137191e-04
87	1.13134238991141e-04
88	1.20511491671478e-04
89	1.14183513538240e-04
90	1.16658402544462e-04
91	1.17142033616166e-04
92	1.15898669285704e-04
93	1.10928508551286e-04
94	1.12656793286885e-04
95	1.14454638241863e-04
96	1.13239026186128e-04
97	1.14129153079276e-04
98	1.16872532141482e-04
99	1.12997707223865e-04
