1	1.27711892833166e-04
2	1.27246448211602e-04
3	1.26490245181902e-04
4	1.27177742908540e-04
5	1.28164991268516e-04
6	1.26138101196642e-04
7	1.27438967901312e-04
8	1.26721900699608e-04
9	1.28855572308575e-04
10	1.31707803917805e-04
11	1.29840137886570e-04
12	1.29266197073381e-04
13	1.28783650125235e-04
14	1.30600904467840e-04
15	1.29607713938027e-04
16	1.28285621176021e-04
17	1.31290991034268e-04
18	1.28811930122965e-04
19	1.27548132096073e-04
20	1.28580235232965e-04
21	1.27126700480816e-04
22	1.30405276904506e-04
23	1.31530769046336e-04
24	1.32499180709774e-04
25	1.28613288500987e-04
26	1.31686941407376e-04
27	1.31916931908700e-04
28	1.37369520108913e-04
29	1.30531054626559e-04
30	1.35764898700666e-04
31	1.26323537250913e-04
32	1.31243609170495e-04
33	1.31672013384257e-04
34	1.32737725610366e-04
35	1.28989851819837e-04
36	1.27060006280781e-04
37	1.27831693498335e-04
38	1.29396178853334e-04
39	1.34038638301796e-04
40	1.33135057195490e-04
41	1.22594891952181e-04
42	1.26251582327472e-04
43	1.30525078558312e-04
44	1.34823274311490e-04
45	1.32612612972996e-04
46	1.35558072726316e-04
47	1.28679081980769e-04
48	1.28426384517687e-04
49	1.28825714641282e-04
50	1.30554691922557e-04
51	1.27952935562433e-04
52	1.32356372021317e-04
53	1.36339996080484e-04
54	1.31733741394743e-04
55	1.33401768029043e-04
56	1.38547165117016e-04
57	1.22520326704095e-04
58	1.22241321543395e-04
59	1.32764689085758e-04
60	1.26196750927623e-04
61	1.46003086703990e-04
62	1.25862747460920e-04
63	1.31526278113870e-04
64	1.27769648231651e-04
65	1.28865053626047e-04
66	1.34849602811477e-04
67	1.41343013571046e-04
68	1.29762072765986e-04
69	1.36909789242799e-04
70	1.23350092937464e-04
71	1.29320326638678e-04
72	1.27363581086300e-04
73	1.33183314566721e-04
74	1.31466776388455e-04
75	1.31861446415619e-04
76	1.37808420254411e-04
77	1.32339305508102e-04
78	1.34647225481516e-04
79	1.31153313647512e-04
80	1.34531136313243e-04
81	1.32486829901258e-04
82	1.32199172302575e-04
83	1.31462295004619e-04
84	1.30733235811291e-04
85	1.33119451701695e-04
86	1.26180884157184e-04
87	1.32550237300145e-04
88	1.32978829519946e-04
89	1.30272150714541e-04
90	1.27353828630715e-04
91	1.25882408281835e-04
92	1.34067452033463e-04
93	1.35305177433434e-04
94	1.31131690515256e-04
95	1.40116770284751e-04
96	1.33043533393699e-04
97	1.43414882428650e-04
98	1.36502141181182e-04
99	1.31112392985344e-04
