1	5.55138434625348e-06
2	5.59604649016968e-06
3	5.54935088680755e-06
4	5.61407807569710e-06
5	5.62932862782097e-06
6	5.49549337936262e-06
7	5.47306428822806e-06
8	5.42281709816402e-06
9	5.47041079998760e-06
10	5.50195252614883e-06
11	5.54308386477738e-06
12	5.39405746568081e-06
13	5.56017867355664e-06
14	5.44939444964542e-06
15	5.50592993761784e-06
16	5.33616815327409e-06
17	5.54422940932056e-06
18	5.56562291732407e-06
19	5.55646199918671e-06
20	5.54823964875496e-06
21	5.73635260220179e-06
22	5.63907426208541e-06
23	5.48278144028990e-06
24	5.32714673843421e-06
25	5.45045906324125e-06
26	5.76997264935780e-06
27	5.60790704897710e-06
28	5.27151994116087e-06
29	5.35383901825689e-06
30	5.29927023053814e-06
31	5.60471278836126e-06
32	5.35418844222944e-06
33	5.41449579461862e-06
34	5.35771847712265e-06
35	5.58473974079517e-06
36	5.47553394828617e-06
37	5.66698000660898e-06
38	5.50887194962461e-06
39	5.37516340744223e-06
40	5.56312200117553e-06
41	5.61778795244040e-06
42	5.76359380883579e-06
43	5.36440093167200e-06
44	5.39246879835246e-06
45	5.75901833743632e-06
46	5.55891052666393e-06
47	5.63341516013133e-06
48	5.42239060248625e-06
49	5.88763479638036e-06
50	5.50728680930030e-06
51	5.39289751935443e-06
52	5.32033582755559e-06
53	5.25057239313026e-06
54	5.62789713218895e-06
55	5.54111594096854e-06
56	5.25015333779831e-06
57	5.59138923950524e-06
58	5.31191307137287e-06
59	5.41675604738043e-06
60	5.13284204750508e-06
61	5.32772750009178e-06
62	5.26971763833852e-06
63	5.48428219032490e-06
64	5.16587566063258e-06
65	5.36740309068029e-06
66	5.27251521180352e-06
67	5.47007863405215e-06
68	5.29342869384563e-06
69	5.11090721162332e-06
70	5.45022325103655e-06
71	5.64297696758736e-06
72	5.35024090933211e-06
73	5.52775023880133e-06
74	5.40185720960276e-06
75	5.43400532829925e-06
76	4.99722663837648e-06
77	5.28468374316597e-06
78	4.80535466671104e-06
79	5.29924657703976e-06
80	5.36289593409537e-06
81	5.09729133423104e-06
82	4.77174551920851e-06
83	4.81602830031244e-06
84	5.05669253714662e-06
85	5.19348729371017e-06
86	4.98864522777735e-06
87	5.28068410847581e-06
88	5.16013164525634e-06
89	5.60402658794492e-06
90	5.00211984766249e-06
91	5.54541794603624e-06
92	4.48520451626390e-06
93	5.38482592784710e-06
94	5.12485388784126e-06
95	4.88559591907334e-06
96	4.73390637825141e-06
97	4.87974846955738e-06
98	5.28478703493131e-06
99	5.04335124440368e-06
