1	1.43263155782074e-04
2	1.56168113287415e-04
3	1.61720235909967e-04
4	1.64831281062331e-04
5	1.66265151549182e-04
6	1.65239087387058e-04
7	1.65633973292287e-04
8	1.67243372462142e-04
9	1.68727100112455e-04
10	1.72202498349580e-04
11	1.68438632478468e-04
12	1.72195666453863e-04
13	1.69563316914383e-04
14	1.67722164583047e-04
15	1.73282207271279e-04
16	1.75612013436179e-04
17	1.67378877658345e-04
18	1.64027514846231e-04
19	1.71164886845707e-04
20	1.75928424309091e-04
21	1.73528201259552e-04
22	1.71986806488120e-04
23	1.67866696889870e-04
24	1.70642803346036e-04
25	1.69180388638127e-04
26	1.66417517201758e-04
27	1.71032650708292e-04
28	1.66215563947846e-04
29	1.69000501353063e-04
30	1.62310395407336e-04
31	1.72177936963203e-04
32	1.69611567022254e-04
33	1.65709879984594e-04
34	1.73956588582963e-04
35	1.67745965927139e-04
36	1.66646956046079e-04
37	1.65428464701187e-04
38	1.73176187363268e-04
39	1.62789819828710e-04
40	1.70365377231799e-04
41	1.67963053807355e-04
42	1.69843519993217e-04
43	1.68902445519559e-04
44	1.76630458373084e-04
45	1.72844326051577e-04
46	1.69426389005998e-04
47	1.66142731217931e-04
48	1.68390177217456e-04
49	1.65560617651397e-04
50	1.62313690737736e-04
51	1.65846420165560e-04
52	1.61869292501888e-04
53	1.82393165905278e-04
54	1.68815550011412e-04
55	1.78728133975481e-04
56	1.71005627294096e-04
57	1.74040588001665e-04
58	1.76163758951143e-04
59	1.67571976666814e-04
60	1.62438401487617e-04
61	1.67649755471598e-04
62	1.71502812188529e-04
63	1.71092934489965e-04
64	1.71659248318105e-04
65	1.65144848281032e-04
66	1.69027273284472e-04
67	1.65768552177359e-04
68	1.74618098671562e-04
69	1.65634901973758e-04
70	1.72799131605731e-04
71	1.74078553371317e-04
72	1.63494658805838e-04
73	1.71092097390329e-04
74	1.72763260963621e-04
75	1.56326645477526e-04
76	1.73504865400231e-04
77	1.68500898983249e-04
78	1.67785206525050e-04
79	1.78434142761944e-04
80	1.68773140990362e-04
81	1.61642232202659e-04
82	1.60710620867712e-04
83	1.63309851082090e-04
84	1.68853647777248e-04
85	1.57650313212517e-04
86	1.68140408597011e-04
87	1.61278840237730e-04
88	1.72220710501159e-04
89	1.78834803570503e-04
90	1.58588407581878e-04
91	1.73700228833143e-04
92	1.69316650270152e-04
93	1.64866567387598e-04
94	1.54568734923381e-04
95	1.62438007868699e-04
96	1.60844915330957e-04
97	1.53712398447506e-04
98	1.65444172888412e-04
99	1.72961935682708e-04
