1	1.20361994640034e-04
2	1.25851121809679e-04
3	1.26502231305537e-04
4	1.27945854003683e-04
5	1.28140890567572e-04
6	1.28096990400891e-04
7	1.29556026692008e-04
8	1.29241714670585e-04
9	1.30076786290098e-04
10	1.28392445287988e-04
11	1.29512636390517e-04
12	1.28615248247365e-04
13	1.30352318119924e-04
14	1.33171041328674e-04
15	1.30753091867689e-04
16	1.28822123379608e-04
17	1.32496293698424e-04
18	1.29012129685977e-04
19	1.29308821498720e-04
20	1.28724659127028e-04
21	1.32881664532756e-04
22	1.31793921707250e-04
23	1.32422523654363e-04
24	1.28937993014060e-04
25	1.33428043130613e-04
26	1.31090938009724e-04
27	1.32525200408500e-04
28	1.28636829319909e-04
29	1.28977757032316e-04
30	1.29341535882222e-04
31	1.34244176203825e-04
32	1.30464646791306e-04
33	1.32549509843888e-04
34	1.31191379488542e-04
35	1.32593547145690e-04
36	1.28241076576187e-04
37	1.31166798502140e-04
38	1.25803055854613e-04
39	1.33333728802141e-04
40	1.29369529427215e-04
41	1.33201741140965e-04
42	1.34444456308256e-04
43	1.28955627595406e-04
44	1.27684105548280e-04
45	1.27000423414868e-04
46	1.30816479154594e-04
47	1.24084547835589e-04
48	1.27836584332694e-04
49	1.32251218659035e-04
50	1.31155436312222e-04
51	1.32990217211749e-04
52	1.28587388100418e-04
53	1.31110636060658e-04
54	1.26199204312878e-04
55	1.30231225847938e-04
56	1.32248971434019e-04
57	1.27104886787268e-04
58	1.27659894076484e-04
59	1.27915122818720e-04
60	1.27076108974171e-04
61	1.25809029888324e-04
62	1.31626751588819e-04
63	1.30242869132515e-04
64	1.25854297816117e-04
65	1.29488200235488e-04
66	1.27490013916729e-04
67	1.30087290020476e-04
68	1.26764903237992e-04
69	1.27769966959035e-04
70	1.30035205112084e-04
71	1.29138219927630e-04
72	1.30067727343157e-04
73	1.31658934274653e-04
74	1.30282213116904e-04
75	1.33554284654338e-04
76	1.24373517440591e-04
77	1.25720252849903e-04
78	1.29526852709085e-04
79	1.27625156123102e-04
80	1.30262933089352e-04
81	1.30783990155459e-04
82	1.31179426251385e-04
83	1.33602255446306e-04
84	1.30294387377642e-04
85	1.26403686933613e-04
86	1.28100851206036e-04
87	1.26135523403300e-04
88	1.25505883985503e-04
89	1.33811892042536e-04
90	1.27471311316950e-04
91	1.34115488011762e-04
92	1.27638038400682e-04
93	1.29682026720299e-04
94	1.32358798371182e-04
95	1.29362348643012e-04
96	1.22661013819390e-04
97	1.21952590006095e-04
98	1.27674928430118e-04
99	1.25715806011705e-04
