1	4.30965666574173e-05
2	4.30582893376994e-05
3	4.28781424940229e-05
4	4.34871769257902e-05
5	4.30544590548813e-05
6	4.35010458626309e-05
7	4.35426706812001e-05
8	4.28140039589292e-05
9	4.35871909606493e-05
10	4.28187387649472e-05
11	4.30650370435478e-05
12	4.35492724725579e-05
13	4.28520928835865e-05
14	4.33357492097788e-05
15	4.29174199013169e-05
16	4.30071396651428e-05
17	4.35448234115022e-05
18	4.43348185008167e-05
19	4.35192512269834e-05
20	4.20515397267487e-05
21	4.33545203892684e-05
22	4.28138386962555e-05
23	4.24690628801738e-05
24	4.28653367174545e-05
25	4.26595069624977e-05
26	4.36151970169647e-05
27	4.29990844395464e-05
28	4.38667412298373e-05
29	4.32320357291473e-05
30	4.32647266272263e-05
31	4.41112626782936e-05
32	4.31549961754560e-05
33	4.44943422488164e-05
34	4.32358726145010e-05
35	4.42120943281412e-05
36	4.47035861398978e-05
37	4.29899234117705e-05
38	4.31339115239123e-05
39	4.38887367753309e-05
40	4.44258600219476e-05
41	4.20282098851766e-05
42	4.56525018956854e-05
43	4.39875414603605e-05
44	4.42688395924950e-05
45	4.26514091923314e-05
46	4.36563942674007e-05
47	4.44858095956004e-05
48	4.37658577917505e-05
49	4.29468966215672e-05
50	4.34016737622637e-05
51	4.47083164378125e-05
52	4.49358479663449e-05
53	4.42164681990229e-05
54	4.38298776897602e-05
55	4.36853214028946e-05
56	4.31788726514809e-05
57	4.32949050081990e-05
58	4.39339099097593e-05
59	4.37991621714636e-05
60	4.24586774622788e-05
61	4.32649556828985e-05
62	4.29338605275265e-05
63	4.49556322104834e-05
64	4.38410911954097e-05
65	4.44463290367582e-05
66	4.38914504487513e-05
67	4.31472449276032e-05
68	4.44916818831478e-05
69	4.25995339518376e-05
70	4.53543449149733e-05
71	4.34259376420132e-05
72	4.45450093175126e-05
73	4.20502454425372e-05
74	4.26520463520287e-05
75	4.33160183085055e-05
76	4.34558888071486e-05
77	4.28829654578316e-05
78	4.37781517802320e-05
79	4.44087872857801e-05
80	4.44434837976378e-05
81	4.51735722475963e-05
82	4.43008846913991e-05
83	4.30402920067475e-05
84	4.29452100829707e-05
85	4.28807211744899e-05
86	4.33851659625647e-05
87	4.32328539882187e-05
88	4.68911574346895e-05
89	4.23670072168682e-05
90	4.43088192893888e-05
91	4.51891271751401e-05
92	4.36212176642853e-05
93	4.47160329064524e-05
94	4.36597595853093e-05
95	4.38570519582467e-05
96	4.47513772900542e-05
97	4.50940761388619e-05
98	4.29540424938531e-05
99	4.28453835777838e-05
