1	5.70338679302015e-04
2	7.81224639095711e-04
3	9.33625550170080e-04
4	1.05720179667301e-03
5	1.15857153792423e-03
6	1.24131239020021e-03
7	1.32209264565219e-03
8	1.39331560550539e-03
9	1.45633519819285e-03
10	1.50070619744352e-03
11	1.54919128182544e-03
12	1.59655069300844e-03
13	1.63658927512187e-03
14	1.67785574984310e-03
15	1.70577200557480e-03
16	1.76597321121392e-03
17	1.75294212931296e-03
18	1.80497738068933e-03
19	1.83115433190912e-03
20	1.83689718843006e-03
21	1.83530369371293e-03
22	1.85017392610543e-03
23	1.89251953783852e-03
24	1.93271001338242e-03
25	1.95141979157127e-03
26	1.97779101884614e-03
27	1.96615604025233e-03
28	1.97113517000290e-03
29	1.99994816466513e-03
30	1.99328854292207e-03
31	2.03108688714519e-03
32	2.02576146334899e-03
33	2.06322226044738e-03
34	2.05667522097367e-03
35	2.09429160415152e-03
36	2.07243843746341e-03
37	2.04752716242293e-03
38	2.07366877332818e-03
39	2.10869890267314e-03
40	2.16835170515959e-03
41	2.03553784943787e-03
42	2.12213617178554e-03
43	2.14356315678923e-03
44	2.09047088481804e-03
45	2.10935255777444e-03
46	2.17801653474248e-03
47	2.13077364205110e-03
48	2.14056873110409e-03
49	2.07851635517107e-03
50	2.15599635777574e-03
51	2.21077051940712e-03
52	2.23428332461106e-03
53	2.14045634791420e-03
54	2.15052801513371e-03
55	2.17272224119848e-03
56	2.21937906769999e-03
57	2.30824059928938e-03
58	2.18279245639223e-03
59	2.16642332042559e-03
60	2.19354015661164e-03
61	2.16084837492709e-03
62	2.28680261153848e-03
63	2.24036933205362e-03
64	2.20057055048229e-03
65	2.26881649694535e-03
66	2.14874233324391e-03
67	2.26319767410342e-03
68	2.10295927537939e-03
69	2.24733090538093e-03
70	2.25999773538067e-03
71	2.29861667645358e-03
72	2.21337201532264e-03
73	2.34327826615478e-03
74	2.15803265394767e-03
75	2.12940915128863e-03
76	2.20210652905948e-03
77	2.30418271458883e-03
78	2.28112224665232e-03
79	2.27564909245578e-03
80	2.34727526304254e-03
81	2.18911845654971e-03
82	2.18344752860090e-03
83	2.24584654695418e-03
84	2.18215817918437e-03
85	2.20799486498445e-03
86	2.20385254591388e-03
87	2.25627565709083e-03
88	2.15840071295126e-03
89	2.29531582504307e-03
90	2.26537618726644e-03
91	2.31784520159756e-03
92	2.24540044809469e-03
93	2.36091871290322e-03
94	2.30388164462724e-03
95	2.32574544562539e-03
96	2.09800561237454e-03
97	2.27930703686824e-03
98	2.26369439339747e-03
99	2.34315744777357e-03
