1	4.78833669603987e-04
2	6.36957153722659e-04
3	7.45853435115848e-04
4	8.28897187479535e-04
5	8.98849536809184e-04
6	9.48460161868907e-04
7	9.92291048880718e-04
8	1.02917166549226e-03
9	1.05533332187034e-03
10	1.08097768019388e-03
11	1.10176506083501e-03
12	1.13533538165840e-03
13	1.13786068505296e-03
14	1.15491939545534e-03
15	1.17296495437082e-03
16	1.17923335820781e-03
17	1.21297177090013e-03
18	1.21005858395497e-03
19	1.22090698480217e-03
20	1.22406463004812e-03
21	1.21187812667669e-03
22	1.24746832993618e-03
23	1.26327815126086e-03
24	1.27141401221459e-03
25	1.24304903103279e-03
26	1.24869871445460e-03
27	1.28208089611834e-03
28	1.25507813536958e-03
29	1.25313135705480e-03
30	1.27295025018086e-03
31	1.25402127427972e-03
32	1.22830672902849e-03
33	1.27575155054773e-03
34	1.26912739446816e-03
35	1.31373588716847e-03
36	1.28998726115730e-03
37	1.29766929716124e-03
38	1.30395258400906e-03
39	1.27161708134311e-03
40	1.32366900493098e-03
41	1.29500267714663e-03
42	1.29777270577321e-03
43	1.33527316613610e-03
44	1.29983631664859e-03
45	1.33603433265717e-03
46	1.35827467378345e-03
47	1.29153196591705e-03
48	1.38579055853933e-03
49	1.28751360489911e-03
50	1.33099981799522e-03
51	1.28123850486016e-03
52	1.37266647455577e-03
53	1.31724567169548e-03
54	1.34688343721653e-03
55	1.33902884965334e-03
56	1.36595559397145e-03
57	1.28714193783537e-03
58	1.31102228958916e-03
59	1.30141043847464e-03
60	1.35176826320174e-03
61	1.24779411465637e-03
62	1.32921482626111e-03
63	1.34440609977282e-03
64	1.28811442724129e-03
65	1.33135169020832e-03
66	1.36639527383297e-03
67	1.33383827753789e-03
68	1.32831386243595e-03
69	1.39041900999829e-03
70	1.39587655405973e-03
71	1.34969502233981e-03
72	1.39299362464445e-03
73	1.44380693692161e-03
74	1.43624544426688e-03
75	1.36863345661134e-03
76	1.36446359464167e-03
77	1.40359530977207e-03
78	1.35452642860670e-03
79	1.34671242956008e-03
80	1.35547800236475e-03
81	1.35366457261536e-03
82	1.42318219358207e-03
83	1.41857409854642e-03
84	1.43005549037400e-03
85	1.40952948500113e-03
86	1.38481698561397e-03
87	1.32846182280703e-03
88	1.38292441819223e-03
89	1.38062936557821e-03
90	1.43066285205245e-03
91	1.42772416260091e-03
92	1.47611277596194e-03
93	1.40325515240147e-03
94	1.35410107463105e-03
95	1.39105113474023e-03
96	1.39924729064018e-03
97	1.35948706754534e-03
98	1.35473346120295e-03
99	1.40326490830299e-03
