1	8.25029854737789e-05
2	1.10782724701081e-04
3	1.31054733469268e-04
4	1.46374754203186e-04
5	1.58688606578135e-04
6	1.69893454652789e-04
7	1.77667506146084e-04
8	1.85986379867998e-04
9	1.93039835234040e-04
10	1.98401791207864e-04
11	2.02392285364728e-04
12	2.04859494625813e-04
13	2.11533601611584e-04
14	2.14191336934774e-04
15	2.19523886552530e-04
16	2.19299724411733e-04
17	2.24042199619382e-04
18	2.26640149077803e-04
19	2.23211940181369e-04
20	2.30264281894218e-04
21	2.26222452048972e-04
22	2.37273156244059e-04
23	2.35482410737492e-04
24	2.32281376885788e-04
25	2.34707740973080e-04
26	2.31820342050737e-04
27	2.40080357241754e-04
28	2.35005518012304e-04
29	2.45384999748075e-04
30	2.42843538304686e-04
31	2.39772596911647e-04
32	2.45893590953044e-04
33	2.40195102793088e-04
34	2.47280912483426e-04
35	2.44098690878254e-04
36	2.39970989734575e-04
37	2.43184567355223e-04
38	2.46002841686167e-04
39	2.39845386224465e-04
40	2.48952534848628e-04
41	2.42896195998119e-04
42	2.39655727237357e-04
43	2.46363663503440e-04
44	2.51093938060642e-04
45	2.53345631038907e-04
46	2.45337872208162e-04
47	2.50330657695734e-04
48	2.46304390798579e-04
49	2.51348998904088e-04
50	2.56185859066911e-04
51	2.42830339846959e-04
52	2.47911636431473e-04
53	2.46503999247282e-04
54	2.52766000922671e-04
55	2.41187815909119e-04
56	2.46365522413418e-04
57	2.50786346638736e-04
58	2.52298488036255e-04
59	2.31176364861315e-04
60	2.58589898774171e-04
61	2.51951169484120e-04
62	2.50203247216052e-04
63	2.48242688803142e-04
64	2.46429267959581e-04
65	2.47780764602953e-04
66	2.57779603414487e-04
67	2.63532424489114e-04
68	2.60014749004624e-04
69	2.47910261517607e-04
70	2.57002088509447e-04
71	2.48162018196752e-04
72	2.53407258409213e-04
73	2.47788731854381e-04
74	2.31110071274268e-04
75	2.46925182653092e-04
76	2.52307048480781e-04
77	2.30340006309776e-04
78	2.43062438772449e-04
79	2.41873382507902e-04
80	2.56801273279774e-04
81	2.54885463819189e-04
82	2.41498830252007e-04
83	2.65280717534645e-04
84	2.32901999530610e-04
85	2.46376024089314e-04
86	2.54688250350808e-04
87	2.50628419459078e-04
88	2.41789538681081e-04
89	2.54124814245656e-04
90	2.54064547951223e-04
91	2.56364989480112e-04
92	2.36079197206714e-04
93	2.38644109357545e-04
94	2.33571233465872e-04
95	2.38815885565229e-04
96	2.37878423018808e-04
97	2.54452440664790e-04
98	2.47817878413063e-04
99	2.58711460660015e-04
