1	2.51111784091156e-04
2	3.05019795126272e-04
3	3.38196094174149e-04
4	3.67662989757950e-04
5	3.83450513817895e-04
6	4.01534274386735e-04
7	4.14173079712391e-04
8	4.25748813357747e-04
9	4.37037555218424e-04
10	4.41574659932383e-04
11	4.39002895537303e-04
12	4.59935603461398e-04
13	4.58051715049470e-04
14	4.58440477680541e-04
15	4.57580675084723e-04
16	4.68972939252397e-04
17	4.71004618654145e-04
18	4.66540142539381e-04
19	4.78650316660397e-04
20	4.77932519702094e-04
21	4.76348101186420e-04
22	4.73888608234300e-04
23	4.82840868883079e-04
24	4.74735353535159e-04
25	4.84319086074457e-04
26	4.75081073787926e-04
27	4.75836460278401e-04
28	4.75176625124060e-04
29	4.90269689656700e-04
30	4.89403644473355e-04
31	4.65904565566715e-04
32	4.96157845260599e-04
33	4.74272740945498e-04
34	4.93510415565991e-04
35	4.77504123995665e-04
36	4.83920004618625e-04
37	4.68400637510747e-04
38	4.91903817491694e-04
39	5.13130215929115e-04
40	5.00586521170510e-04
41	4.75597222739645e-04
42	4.79240887562589e-04
43	5.01994218362180e-04
44	4.97950930578148e-04
45	4.61857094963673e-04
46	4.80142547613671e-04
47	4.93792325654084e-04
48	4.93438817450675e-04
49	5.00824741136447e-04
50	4.72313074847631e-04
51	5.06676733627075e-04
52	4.93024652003288e-04
53	4.94266068179184e-04
54	4.68464974955036e-04
55	4.88956896096986e-04
56	5.08646941819704e-04
57	4.88598605302179e-04
58	5.20421590688280e-04
59	4.89341595600287e-04
60	5.08283419441777e-04
61	4.94516200442348e-04
62	4.87002160678834e-04
63	5.00836194374937e-04
64	5.06274395187694e-04
65	5.18691288069625e-04
66	4.85790410221606e-04
67	4.85083102431680e-04
68	4.88478960048760e-04
69	4.83853352784695e-04
70	5.00918473334173e-04
71	4.88837438085648e-04
72	4.94999747119520e-04
73	4.77284356035593e-04
74	4.69008379414942e-04
75	4.97191648573039e-04
76	4.90152521483603e-04
77	5.09757423246338e-04
78	5.40240901384498e-04
79	5.15659191676929e-04
80	4.89285048162327e-04
81	5.01343336870258e-04
82	5.04906803817963e-04
83	5.31923810883020e-04
84	5.02059604768634e-04
85	4.81432491268809e-04
86	5.12629489972393e-04
87	4.78036415084597e-04
88	5.02568384854291e-04
89	5.19352146858156e-04
90	5.24190759346494e-04
91	5.18283060629887e-04
92	5.10690074476610e-04
93	4.82460853406430e-04
94	4.86884898619808e-04
95	4.93382110480142e-04
96	4.89242907613202e-04
97	4.98689818678311e-04
98	5.30578878182462e-04
99	4.67337221941496e-04
