1	5.86960247887240e-05
2	5.83507921732847e-05
3	5.87937387635193e-05
4	5.89808864509013e-05
5	5.90152828801566e-05
6	5.96536038294808e-05
7	5.90291127229887e-05
8	5.95620308829771e-05
9	6.03700982411252e-05
10	5.84860804476728e-05
11	5.99973263495307e-05
12	6.12483465172818e-05
13	5.91779945046061e-05
14	5.92224865729402e-05
15	6.10834522400972e-05
16	6.12260382860070e-05
17	6.10314623090123e-05
18	6.05944553373668e-05
19	6.04554102620521e-05
20	6.08938857477630e-05
21	6.01256498982488e-05
22	6.09200635496784e-05
23	6.12797573299170e-05
24	6.14672261383599e-05
25	6.21360971534943e-05
26	5.99327168725274e-05
27	5.96844247042389e-05
28	6.12128037560751e-05
29	6.15382663417475e-05
30	6.08349911489970e-05
31	6.05773354875019e-05
32	6.30091066862608e-05
33	6.11905814345702e-05
34	6.28212677243127e-05
35	5.99951211053611e-05
36	6.22508494701479e-05
37	6.40941234297025e-05
38	6.08800552585822e-05
39	6.07135588504320e-05
40	6.27526749652103e-05
41	6.00311751772382e-05
42	6.12808447217674e-05
43	6.11415704790055e-05
44	6.12881090346301e-05
45	6.29931056270057e-05
46	6.34862120650609e-05
47	6.15091799088186e-05
48	6.32774162070842e-05
49	6.23760460087994e-05
50	5.91344052095145e-05
51	6.22844346827088e-05
52	6.06424927642303e-05
53	6.12916639619639e-05
54	5.96996643362078e-05
55	6.03843367260259e-05
56	6.40628459656564e-05
57	6.08969782542536e-05
58	6.22120747291831e-05
59	6.53586051002765e-05
60	6.25378234872386e-05
61	6.14816505057415e-05
62	6.26186858742076e-05
63	6.03488919649328e-05
64	6.22693169145951e-05
65	5.98015222250525e-05
66	6.10542328917676e-05
67	6.37699573451091e-05
68	6.20274625641229e-05
69	6.37609534299468e-05
70	5.91095039331830e-05
71	6.39516708936719e-05
72	6.24458376845725e-05
73	6.03779378558312e-05
74	6.00386900421440e-05
75	6.38271428198892e-05
76	6.14132078754426e-05
77	6.27913506768297e-05
78	5.95499976335767e-05
79	6.16759998429658e-05
80	6.33850747720587e-05
81	6.26378296253385e-05
82	6.06572857464235e-05
83	6.15839036245274e-05
84	6.43222528341866e-05
85	6.27072959015206e-05
86	6.20927662239592e-05
87	5.97395734963760e-05
88	6.18828938856424e-05
89	6.15227349221862e-05
90	6.21942223300588e-05
91	6.40921226932291e-05
92	6.11974000582496e-05
93	6.14126378832549e-05
94	6.04574050514795e-05
95	5.74723141573670e-05
96	6.32734630494943e-05
97	6.09393013075937e-05
98	6.21051051005450e-05
99	6.24646668976511e-05
