1	4.98117326734901e-05
2	6.68078706096531e-05
3	7.86846214724875e-05
4	8.74709621892846e-05
5	9.49422870333748e-05
6	1.01021125360176e-04
7	1.05960404627851e-04
8	1.10211550917050e-04
9	1.12999338165092e-04
10	1.16651303454940e-04
11	1.18214439442754e-04
12	1.21302545025075e-04
13	1.24022817871586e-04
14	1.26133646868131e-04
15	1.28369292199578e-04
16	1.28543347860987e-04
17	1.30343459212693e-04
18	1.28859324718466e-04
19	1.32037072441064e-04
20	1.32598810112595e-04
21	1.34179056706467e-04
22	1.32864798981694e-04
23	1.34773653468954e-04
24	1.38444726806283e-04
25	1.40709726187297e-04
26	1.40315265831496e-04
27	1.36214652365820e-04
28	1.38796573878347e-04
29	1.39964853408912e-04
30	1.42444829943085e-04
31	1.42401602606396e-04
32	1.39838267319825e-04
33	1.42574211011020e-04
34	1.41412453117767e-04
35	1.44352792403627e-04
36	1.40908088830714e-04
37	1.42368729345851e-04
38	1.44253510952879e-04
39	1.45232292377044e-04
40	1.43449081256302e-04
41	1.47697071986415e-04
42	1.46654249146942e-04
43	1.45215709621735e-04
44	1.41253800489349e-04
45	1.45800403959614e-04
46	1.45503346635221e-04
47	1.44864570565707e-04
48	1.43628177966631e-04
49	1.42912705063920e-04
50	1.48731988033779e-04
51	1.50315644057794e-04
52	1.48845009398187e-04
53	1.47358445898871e-04
54	1.48563590350379e-04
55	1.53242656014795e-04
56	1.48325160484307e-04
57	1.48568098284964e-04
58	1.47500118297159e-04
59	1.52216625985585e-04
60	1.51819037798081e-04
61	1.44069212435408e-04
62	1.50180615301355e-04
63	1.48201059494435e-04
64	1.46671977296376e-04
65	1.59813669824890e-04
66	1.48728557674123e-04
67	1.47681571849501e-04
68	1.53120207924157e-04
69	1.51645077498122e-04
70	1.48182459852154e-04
71	1.55312216662105e-04
72	1.47452755017070e-04
73	1.52487696273718e-04
74	1.55348152337014e-04
75	1.57316509968514e-04
76	1.50720751607704e-04
77	1.52094967382973e-04
78	1.51430017769616e-04
79	1.51977293761246e-04
80	1.56310578320949e-04
81	1.55377679905500e-04
82	1.60736057123331e-04
83	1.48526114274279e-04
84	1.47695622648694e-04
85	1.47815553287550e-04
86	1.55609971645432e-04
87	1.57165348312087e-04
88	1.41029691035862e-04
89	1.55172057081858e-04
90	1.54505761767942e-04
91	1.50071894315530e-04
92	1.50088166210638e-04
93	1.47968973509081e-04
94	1.41406948412559e-04
95	1.53037015388467e-04
96	1.52308399564729e-04
97	1.55454244127859e-04
98	1.53019760447871e-04
99	1.58727865383028e-04
