1	4.85975051310770e-04
2	6.47977838185486e-04
3	7.60476505234924e-04
4	8.46568492131632e-04
5	9.12262287335103e-04
6	9.71028838204174e-04
7	1.01048439682604e-03
8	1.05379693456536e-03
9	1.09048396399554e-03
10	1.09869626389720e-03
11	1.14381003428131e-03
12	1.16405491110450e-03
13	1.15827335581685e-03
14	1.19928448735019e-03
15	1.21741741238107e-03
16	1.23450732236404e-03
17	1.23241202444168e-03
18	1.26895279963776e-03
19	1.24682184017996e-03
20	1.23148804803216e-03
21	1.28034226664859e-03
22	1.27406445142795e-03
23	1.27495704542436e-03
24	1.29937404968736e-03
25	1.33316002929617e-03
26	1.29981190775931e-03
27	1.29939148987535e-03
28	1.32004611410290e-03
29	1.31864408304655e-03
30	1.30663065407881e-03
31	1.36322312405782e-03
32	1.33635601321230e-03
33	1.36455018341432e-03
34	1.35779286560308e-03
35	1.31138237212595e-03
36	1.33028876047806e-03
37	1.34805655058797e-03
38	1.37764805744557e-03
39	1.38233409041097e-03
40	1.33440032130177e-03
41	1.42035771271135e-03
42	1.30740974183876e-03
43	1.38581766029482e-03
44	1.35011275762492e-03
45	1.41836624223549e-03
46	1.38904646494763e-03
47	1.43756318367550e-03
48	1.44046734385556e-03
49	1.42385736174252e-03
50	1.39013593579879e-03
51	1.39007999517093e-03
52	1.36946239025248e-03
53	1.40544577585304e-03
54	1.44687138306050e-03
55	1.42699422727293e-03
56	1.45306746143395e-03
57	1.43922558676001e-03
58	1.43359112295196e-03
59	1.39888175016332e-03
60	1.37627609641978e-03
61	1.42387556909490e-03
62	1.35902822613235e-03
63	1.41105236194187e-03
64	1.39052198099474e-03
65	1.44356023996942e-03
66	1.36307374649218e-03
67	1.37955618119886e-03
68	1.41519581878563e-03
69	1.51641911933747e-03
70	1.38364859412781e-03
71	1.49753669091771e-03
72	1.39473731901326e-03
73	1.29594319404769e-03
74	1.35794012149660e-03
75	1.31745511662878e-03
76	1.41839731179898e-03
77	1.36309187751532e-03
78	1.33500778989340e-03
79	1.31464460382959e-03
80	1.41670177400080e-03
81	1.36303876796578e-03
82	1.37965073218627e-03
83	1.36770705845023e-03
84	1.35238793661275e-03
85	1.42355818258233e-03
86	1.42942375917745e-03
87	1.41517105537032e-03
88	1.33335441880584e-03
89	1.40233338209078e-03
90	1.37771383186074e-03
91	1.41538013991773e-03
92	1.41825957733273e-03
93	1.37938991884035e-03
94	1.45013976122167e-03
95	1.38503462251158e-03
96	1.38491065282111e-03
97	1.40894659845162e-03
98	1.43310041161291e-03
99	1.37767109579158e-03
