1	1.66895639241911e-04
2	1.94918255665491e-04
3	2.10618082004847e-04
4	2.19189653005137e-04
5	2.29090397837293e-04
6	2.33280684905190e-04
7	2.37337667894750e-04
8	2.36221153942203e-04
9	2.43731580170327e-04
10	2.40872739760143e-04
11	2.45004604477763e-04
12	2.45602562587967e-04
13	2.49811395178541e-04
14	2.50295986793331e-04
15	2.45092297270352e-04
16	2.46472726155671e-04
17	2.49319006031448e-04
18	2.52588420323250e-04
19	2.56330094652599e-04
20	2.58779748667949e-04
21	2.50081549634271e-04
22	2.61236743404294e-04
23	2.53188689833775e-04
24	2.52270679683647e-04
25	2.57161161732185e-04
26	2.55796225989512e-04
27	2.55901643427043e-04
28	2.55660469541500e-04
29	2.57638312179886e-04
30	2.45600563766917e-04
31	2.48190227298601e-04
32	2.56474676312294e-04
33	2.55222194005005e-04
34	2.57976489494736e-04
35	2.48644689920856e-04
36	2.54285443884915e-04
37	2.50786764386490e-04
38	2.47470166317298e-04
39	2.52197545570013e-04
40	2.62109396706843e-04
41	2.58710355900455e-04
42	2.58944318126129e-04
43	2.59498231493501e-04
44	2.46265959839167e-04
45	2.47407405287783e-04
46	2.61250904727972e-04
47	2.61571975165596e-04
48	2.56503133397764e-04
49	2.49433869030550e-04
50	2.55794786100397e-04
51	2.50201443674473e-04
52	2.51840138230207e-04
53	2.52153173018483e-04
54	2.59667561388626e-04
55	2.56292568896209e-04
56	2.44407758506478e-04
57	2.48789953285741e-04
58	2.52614489837610e-04
59	2.55166866606275e-04
60	2.54048384142904e-04
61	2.56392738282732e-04
62	2.49733891592173e-04
63	2.59450960547197e-04
64	2.60322853379982e-04
65	2.54794206677829e-04
66	2.61480289057027e-04
67	2.39364995359378e-04
68	2.53187017902744e-04
69	2.56789741188279e-04
70	2.55156901771031e-04
71	2.68481052628071e-04
72	2.38797133282262e-04
73	2.47107682844375e-04
74	2.60460334592757e-04
75	2.67429594329450e-04
76	2.48529924537399e-04
77	2.38046080493721e-04
78	2.44320944848780e-04
79	2.50839908409281e-04
80	2.60747819321383e-04
81	2.57102859547704e-04
82	2.52467389311762e-04
83	2.30627195706107e-04
84	2.55884777423766e-04
85	2.47028197450435e-04
86	2.56580760293879e-04
87	2.42357726856327e-04
88	2.50951509038969e-04
89	2.55290793008897e-04
90	2.36403197456527e-04
91	2.49037066873925e-04
92	2.64355387722593e-04
93	2.38777662143996e-04
94	2.34634027239679e-04
95	2.53188230473598e-04
96	2.62376690485644e-04
97	2.65362605830568e-04
98	2.45849693763717e-04
99	2.53895822411935e-04
