1	8.50961896668966e-05
2	1.15233768672293e-04
3	1.37151704628271e-04
4	1.53439575377430e-04
5	1.67232817080705e-04
6	1.79063447737074e-04
7	1.88163684735570e-04
8	1.97120057133876e-04
9	2.04581475720665e-04
10	2.11561782254440e-04
11	2.17762454770407e-04
12	2.24654912943851e-04
13	2.25450117338205e-04
14	2.29397001552550e-04
15	2.33448519012375e-04
16	2.37365023791010e-04
17	2.38370943026064e-04
18	2.45153125805005e-04
19	2.44291902568368e-04
20	2.44839005909310e-04
21	2.52481256456725e-04
22	2.54194510382393e-04
23	2.57373426159441e-04
24	2.56395791499417e-04
25	2.55649677523400e-04
26	2.55690997585959e-04
27	2.66467850834031e-04
28	2.60302104619899e-04
29	2.64390759573808e-04
30	2.66293675576397e-04
31	2.61968305282717e-04
32	2.66611179798661e-04
33	2.69337451923446e-04
34	2.62740272725885e-04
35	2.63646741963268e-04
36	2.72198567379976e-04
37	2.73899836006262e-04
38	2.65202286493758e-04
39	2.65357875628212e-04
40	2.67542443217400e-04
41	2.74228811129755e-04
42	2.75256496250370e-04
43	2.67964359886056e-04
44	2.71932191468518e-04
45	2.75718308186580e-04
46	2.73138365988296e-04
47	2.71239899171325e-04
48	2.75859560210534e-04
49	2.62442066426011e-04
50	2.73627920724153e-04
51	2.62380478511526e-04
52	2.85111597233278e-04
53	2.87988783111627e-04
54	2.90355971880571e-04
55	2.80751282271761e-04
56	2.67770430790471e-04
57	2.73847467688120e-04
58	2.81557366627681e-04
59	2.90267684792501e-04
60	2.82808650415048e-04
61	2.81301246349844e-04
62	2.78762662042918e-04
63	2.69715632678613e-04
64	2.85204590314223e-04
65	2.77409417011159e-04
66	2.79181092666766e-04
67	2.83673903948265e-04
68	2.67376067698546e-04
69	2.97922095625746e-04
70	2.64197596211605e-04
71	2.87095760262443e-04
72	2.65159968685767e-04
73	2.80626250251556e-04
74	2.76415406289693e-04
75	2.97866465888680e-04
76	2.73591377616335e-04
77	2.69825214509434e-04
78	2.86240212812849e-04
79	2.82930014594033e-04
80	2.85839462994496e-04
81	2.91611139437139e-04
82	2.60962983183585e-04
83	2.86094385659065e-04
84	2.67317873055075e-04
85	2.71198780047773e-04
86	2.73433245145140e-04
87	2.93939990632004e-04
88	2.86715757984654e-04
89	2.78828383757512e-04
90	2.79690344651606e-04
91	2.92067413797290e-04
92	2.81087727931933e-04
93	2.77157951981170e-04
94	2.87637073927706e-04
95	2.84030121972792e-04
96	2.69229148181074e-04
97	2.76354544725714e-04
98	2.58918398105753e-04
99	2.76667344197726e-04
