1	2.55980979093738e-05
2	2.54467282407762e-05
3	2.56372462479015e-05
4	2.54886390586981e-05
5	2.54214575189867e-05
6	2.55201572538641e-05
7	2.54152655601109e-05
8	2.55137991123850e-05
9	2.53476881419757e-05
10	2.55862107302488e-05
11	2.51745434695377e-05
12	2.55411467990521e-05
13	2.46982633047518e-05
14	2.49194373824670e-05
15	2.51523097804144e-05
16	2.50768410082533e-05
17	2.52295916859037e-05
18	2.54533875312727e-05
19	2.52069456464009e-05
20	2.48898203108855e-05
21	2.54448313401360e-05
22	2.48397695869051e-05
23	2.56347256364788e-05
24	2.46135606823431e-05
25	2.56474011989040e-05
26	2.47833170589276e-05
27	2.57934016046545e-05
28	2.54999893557345e-05
29	2.49929623963416e-05
30	2.58989999819982e-05
31	2.53219609673855e-05
32	2.56893121502218e-05
33	2.51402164460731e-05
34	2.54896941331214e-05
35	2.50195993263366e-05
36	2.54524664946904e-05
37	2.51733573826494e-05
38	2.60281943824968e-05
39	2.52316843723052e-05
40	2.60039416244960e-05
41	2.54474901456711e-05
42	2.48124669564376e-05
43	2.60537535289583e-05
44	2.64878328167529e-05
45	2.57367401618233e-05
46	2.67879718619653e-05
47	2.63791403910191e-05
48	2.54981946818262e-05
49	2.55700433390083e-05
50	2.56736645751337e-05
51	2.57310737405674e-05
52	2.50997647840323e-05
53	2.56463839242304e-05
54	2.58829706331260e-05
55	2.51275255208977e-05
56	2.55454584255339e-05
57	2.60150094656840e-05
58	2.51530410107709e-05
59	2.54335021816381e-05
60	2.53663651611161e-05
61	2.61074680629986e-05
62	2.57454127361863e-05
63	2.46766547501159e-05
64	2.53961490743915e-05
65	2.58164668072415e-05
66	2.49508586893940e-05
67	2.49966203629848e-05
68	2.57328894716047e-05
69	2.51143192670557e-05
70	2.53241549570360e-05
71	2.52817201833857e-05
72	2.56633877539914e-05
73	2.59526255273828e-05
74	2.59006869569873e-05
75	2.55066202723080e-05
76	2.55040526256345e-05
77	2.48589779061397e-05
78	2.55611330986323e-05
79	2.53095951664541e-05
80	2.61148441560253e-05
81	2.64581805900553e-05
82	2.55255446536347e-05
83	2.58614615947788e-05
84	2.48268975586786e-05
85	2.53646654132610e-05
86	2.59404859908334e-05
87	2.61867395277106e-05
88	2.61498279751439e-05
89	2.46370005816708e-05
90	2.53929835467624e-05
91	2.53539536029734e-05
92	2.57278711083459e-05
93	2.43502026552773e-05
94	2.63855264488143e-05
95	2.60121784375282e-05
96	2.63681000958417e-05
97	2.52237071104616e-05
98	2.65881626641071e-05
99	2.46336435644827e-05
