1	3.91510690060757e-05
2	5.11436224837925e-05
3	5.89473153239436e-05
4	6.48847821483029e-05
5	6.94121780744458e-05
6	7.29867550584938e-05
7	7.58834675109037e-05
8	7.87069234490729e-05
9	7.98565109814626e-05
10	8.28487214698621e-05
11	8.25281121077973e-05
12	8.53985731009474e-05
13	8.49563740439327e-05
14	8.72557998066926e-05
15	8.69663977774046e-05
16	8.74241437182895e-05
17	8.84598823099826e-05
18	8.87783797994766e-05
19	9.12324575458520e-05
20	9.16977664430680e-05
21	9.11239139540883e-05
22	8.96890422384583e-05
23	9.13863376960168e-05
24	9.43894597356520e-05
25	9.01289927268065e-05
26	9.18168730862016e-05
27	8.94532579872145e-05
28	9.15579026251103e-05
29	9.36870953117767e-05
30	9.44500743140216e-05
31	9.13522455502663e-05
32	9.27454960403953e-05
33	8.93039275592802e-05
34	9.30037446186171e-05
35	9.57888239488574e-05
36	9.28998722132125e-05
37	9.35017416356822e-05
38	9.61000121907701e-05
39	9.38775091954830e-05
40	9.28915335003065e-05
41	9.43840049672490e-05
42	9.76497799514230e-05
43	9.63387130992226e-05
44	9.18033754574252e-05
45	9.49258818171500e-05
46	9.08312668821104e-05
47	9.39903382055419e-05
48	9.20319751951745e-05
49	9.14350690270110e-05
50	9.38490624525542e-05
51	8.95361177735890e-05
52	9.64091736288865e-05
53	9.39585222234305e-05
54	9.07734034815959e-05
55	9.16173211321715e-05
56	9.01940155061397e-05
57	9.35834536829019e-05
58	9.42401491342171e-05
59	9.45147279937715e-05
60	9.44364799176163e-05
61	9.53035244562186e-05
62	9.42568278165239e-05
63	9.31053524599064e-05
64	9.21363178755725e-05
65	9.23665046712233e-05
66	9.07693743678599e-05
67	8.59747069894446e-05
68	8.96959728065418e-05
69	8.80675334349409e-05
70	9.71523117750034e-05
71	9.81648447481548e-05
72	9.23810137673544e-05
73	8.88484253334688e-05
74	9.37078731846916e-05
75	8.96152291201284e-05
76	9.24316797600869e-05
77	8.75180157005976e-05
78	9.74949949133301e-05
79	8.69832184672020e-05
80	9.36674165895799e-05
81	8.88362520851169e-05
82	8.70444722323839e-05
83	9.72285866052244e-05
84	9.26720396222986e-05
85	8.92159097153944e-05
86	9.16412323125142e-05
87	9.00978201640657e-05
88	8.89904963580683e-05
89	9.59250241360162e-05
90	9.51426931558286e-05
91	8.53103157898382e-05
92	8.92419458936287e-05
93	9.01882989092540e-05
94	8.69816150246271e-05
95	9.29957149565964e-05
96	9.20419066011399e-05
97	8.88748378430418e-05
98	8.90737800716503e-05
99	9.26143288948667e-05
