1	1.56591790093992e-04
2	1.78070718115233e-04
3	1.90686369436779e-04
4	1.95832172286885e-04
5	1.97130737405893e-04
6	2.00732122846133e-04
7	2.05450758465082e-04
8	2.05206610533607e-04
9	2.07051573350701e-04
10	2.03350650988580e-04
11	2.05678840706441e-04
12	2.09537516242494e-04
13	2.05119402726365e-04
14	2.11809538101592e-04
15	2.08727791613657e-04
16	2.12043253164762e-04
17	2.06161114058462e-04
18	2.10863202313301e-04
19	2.08724135716715e-04
20	2.10341014820810e-04
21	2.12806875936050e-04
22	2.13501079315073e-04
23	2.10955504837003e-04
24	2.10985500589120e-04
25	2.07797312167779e-04
26	2.15179669068542e-04
27	2.16587650312547e-04
28	2.14418082040860e-04
29	2.07223970368156e-04
30	2.08899403159212e-04
31	2.08438546834463e-04
32	2.08000040948349e-04
33	2.10224126927169e-04
34	2.08198390893378e-04
35	2.14330846880384e-04
36	2.16012945621290e-04
37	2.09681613095974e-04
38	2.06152186389550e-04
39	2.09342301071667e-04
40	2.12013826504144e-04
41	2.09970795711325e-04
42	2.12943821133822e-04
43	2.06301982193551e-04
44	2.14714495019230e-04
45	2.01805730119227e-04
46	2.09793687234683e-04
47	2.21707788481609e-04
48	2.03569047396076e-04
49	2.11012215879390e-04
50	2.04033196036871e-04
51	2.04886979808699e-04
52	2.21434550322743e-04
53	2.04936581163547e-04
54	2.09962521327727e-04
55	2.01340692600813e-04
56	2.10773741146390e-04
57	2.10721164019170e-04
58	2.14034131154061e-04
59	2.02852646217685e-04
60	2.05924740706326e-04
61	2.03089900967062e-04
62	2.10871236023875e-04
63	2.16225284662447e-04
64	1.91160615015713e-04
65	1.98431295657720e-04
66	2.00195916364148e-04
67	2.06378154424832e-04
68	2.14006603247064e-04
69	2.05352625051871e-04
70	2.04568940392332e-04
71	2.23930947040253e-04
72	2.09492330608479e-04
73	1.92112446426846e-04
74	2.06185048428805e-04
75	1.96050845761593e-04
76	2.13023591576424e-04
77	1.99454546694980e-04
78	2.00871974171672e-04
79	1.87493150351620e-04
80	1.95869892690945e-04
81	2.07757597435930e-04
82	1.92656507353778e-04
83	2.06057355766120e-04
84	2.05720945033786e-04
85	1.81091238006085e-04
86	1.84157096523745e-04
87	1.99377201059612e-04
88	1.91211961322330e-04
89	1.90075265601587e-04
90	1.92634296799789e-04
91	1.90123196277623e-04
92	1.99040168065468e-04
93	2.00804177601680e-04
94	2.08635446079381e-04
95	1.92790882850399e-04
96	1.97979143412636e-04
97	1.79668457416491e-04
98	2.05172284440244e-04
99	1.89947369282636e-04
