1	6.48864825699216e-04
2	8.15884228721548e-04
3	9.26693295924181e-04
4	1.01654257954095e-03
5	1.08559489648944e-03
6	1.13262492122557e-03
7	1.16254847971824e-03
8	1.21503880035184e-03
9	1.24818287156717e-03
10	1.25244056680657e-03
11	1.27915241909515e-03
12	1.31953415806651e-03
13	1.31384440912514e-03
14	1.31346186332582e-03
15	1.37666413410210e-03
16	1.34693018319435e-03
17	1.39385244499992e-03
18	1.41490473602155e-03
19	1.36430141156312e-03
20	1.41429187659320e-03
21	1.40555170884624e-03
22	1.37740742150391e-03
23	1.44379119313103e-03
24	1.40216275523277e-03
25	1.43086411390781e-03
26	1.45610289320921e-03
27	1.40781824836160e-03
28	1.48387195342206e-03
29	1.48249367420000e-03
30	1.46669446615953e-03
31	1.44642561278479e-03
32	1.45217623933592e-03
33	1.50042085135966e-03
34	1.46738300267478e-03
35	1.51516809962495e-03
36	1.48918727191719e-03
37	1.50412114637547e-03
38	1.39253944245969e-03
39	1.48607182039393e-03
40	1.54177002246533e-03
41	1.49051596838092e-03
42	1.40343967730465e-03
43	1.54242538556803e-03
44	1.39429497523561e-03
45	1.51532752491930e-03
46	1.48126045849360e-03
47	1.45960093363256e-03
48	1.51246942368540e-03
49	1.50053622254468e-03
50	1.43642176403647e-03
51	1.46601182885192e-03
52	1.45522522448106e-03
53	1.51571541654056e-03
54	1.46733420900631e-03
55	1.47231036414770e-03
56	1.51016223592130e-03
57	1.48424349760231e-03
58	1.48793284323949e-03
59	1.52602826407342e-03
60	1.54218803128172e-03
61	1.53213555488083e-03
62	1.53808531262192e-03
63	1.51690099026112e-03
64	1.51619287991341e-03
65	1.49107413544877e-03
66	1.49974177463717e-03
67	1.55583803243679e-03
68	1.52071665845701e-03
69	1.58316195451859e-03
70	1.54667747226761e-03
71	1.54095670561897e-03
72	1.45898400363631e-03
73	1.48651592670251e-03
74	1.58345273597775e-03
75	1.57275577666448e-03
76	1.56528991218855e-03
77	1.52955213861810e-03
78	1.47947297382439e-03
79	1.55977922987114e-03
80	1.60783511359028e-03
81	1.54576570031811e-03
82	1.53596547221992e-03
83	1.56957103295356e-03
84	1.52524987784263e-03
85	1.50288103308120e-03
86	1.58185897794553e-03
87	1.52896705612321e-03
88	1.53299094529578e-03
89	1.58673383776207e-03
90	1.54754631963610e-03
91	1.50435973201248e-03
92	1.48023607304020e-03
93	1.55800647068044e-03
94	1.62703955882849e-03
95	1.56638687116567e-03
96	1.61944851521262e-03
97	1.56845521824773e-03
98	1.59463469224312e-03
99	1.55489945196413e-03
