1	5.94878620386226e-04
2	7.43917299472425e-04
3	8.37111246061638e-04
4	9.07696526008772e-04
5	9.57070737107317e-04
6	1.01545832821064e-03
7	1.04351303231649e-03
8	1.07103324578201e-03
9	1.09796386425392e-03
10	1.10771032963061e-03
11	1.10325956084937e-03
12	1.15605062387766e-03
13	1.14933693160976e-03
14	1.15823104637267e-03
15	1.16047177373774e-03
16	1.14467374508908e-03
17	1.18246730570893e-03
18	1.18291698360104e-03
19	1.16681583756212e-03
20	1.17105234012346e-03
21	1.13858639324862e-03
22	1.19714429564932e-03
23	1.20204341838641e-03
24	1.18842041703179e-03
25	1.18509296561938e-03
26	1.20427058158852e-03
27	1.20764488576605e-03
28	1.17047961354529e-03
29	1.16834641819703e-03
30	1.17233630078159e-03
31	1.15653424585414e-03
32	1.17300746665891e-03
33	1.19697129209578e-03
34	1.20595816804390e-03
35	1.19616075906995e-03
36	1.19885720094556e-03
37	1.17830587429908e-03
38	1.14821828418373e-03
39	1.15770898867593e-03
40	1.16782365115522e-03
41	1.22078364113372e-03
42	1.14969473779171e-03
43	1.15919793221772e-03
44	1.22594642841162e-03
45	1.16111946722595e-03
46	1.13857211725808e-03
47	1.14986345786806e-03
48	1.12353573902332e-03
49	1.18372542419433e-03
50	1.16995032404834e-03
51	1.19113925702930e-03
52	1.15394702870288e-03
53	1.11224367379980e-03
54	1.20838370734319e-03
55	1.14479108679325e-03
56	1.20659933318693e-03
57	1.14048145747255e-03
58	1.15650041668629e-03
59	1.12688285999820e-03
60	1.14983924772696e-03
61	1.20450317145096e-03
62	1.13164648434574e-03
63	1.14484041741587e-03
64	1.12917690325064e-03
65	1.15735759188272e-03
66	1.19668904019194e-03
67	1.17419353373708e-03
68	1.15098750750413e-03
69	1.13519749167114e-03
70	1.15428169406519e-03
71	1.16170272329110e-03
72	1.11656690576086e-03
73	1.22820422663883e-03
74	1.18209597937646e-03
75	1.15854028506195e-03
76	1.15823016405462e-03
77	1.21437869615630e-03
78	1.20220152034808e-03
79	1.07838658768131e-03
80	1.11668760064399e-03
81	1.11408386035423e-03
82	1.17614537789319e-03
83	1.17196014683558e-03
84	1.19931141220582e-03
85	1.07952713827616e-03
86	1.17946886798419e-03
87	1.19923951130119e-03
88	1.22203138415648e-03
89	1.15579783782371e-03
90	1.22254851638343e-03
91	1.25010680958907e-03
92	1.17220231543758e-03
93	1.18890390918720e-03
94	1.21705550676080e-03
95	1.14121075078617e-03
96	1.08451641620896e-03
97	1.21229828681758e-03
98	1.19769085551000e-03
99	1.27923812240125e-03
