1	1.82171769982512e-04
2	2.16126304639494e-04
3	2.37518045140277e-04
4	2.54150583541014e-04
5	2.63009397727166e-04
6	2.72692848494638e-04
7	2.78661357034783e-04
8	2.81090234317168e-04
9	2.93305441574645e-04
10	2.91267083251105e-04
11	2.94077243423238e-04
12	2.99493136101567e-04
13	3.01711771801429e-04
14	3.02639027993929e-04
15	3.13012890590455e-04
16	3.05422130922053e-04
17	3.09125911550023e-04
18	3.09203702028284e-04
19	3.13788221218787e-04
20	3.03369826402005e-04
21	3.20100498735925e-04
22	3.12723226037984e-04
23	3.10956364937255e-04
24	3.14170233679465e-04
25	3.13608864134935e-04
26	3.12707049870731e-04
27	3.16190941823112e-04
28	3.27089738556166e-04
29	3.19163879800946e-04
30	3.18011135749812e-04
31	3.09650736367540e-04
32	3.11076318099052e-04
33	3.20172319345910e-04
34	3.14818671006236e-04
35	3.18441494225727e-04
36	3.18739966486240e-04
37	3.26872518209585e-04
38	3.23926953125032e-04
39	3.17323081298676e-04
40	3.22805641745002e-04
41	3.27492717963998e-04
42	3.31276415906158e-04
43	3.34061259155676e-04
44	3.33992015035631e-04
45	3.27174248796726e-04
46	3.17636451576363e-04
47	3.26894848774876e-04
48	3.17411027130167e-04
49	3.27851339258596e-04
50	3.24302317179507e-04
51	3.33670788945607e-04
52	3.30503660454259e-04
53	3.28220218483715e-04
54	3.12061678661005e-04
55	3.18036325297065e-04
56	3.39849404386629e-04
57	3.41422856036579e-04
58	3.27263928035834e-04
59	3.06297631568395e-04
60	3.13494126033843e-04
61	3.34514711195626e-04
62	3.18281632386753e-04
63	3.29889743889015e-04
64	3.19540558492707e-04
65	3.23680211139319e-04
66	3.35414231567626e-04
67	3.34361185254133e-04
68	3.32369958671239e-04
69	3.28474839059026e-04
70	3.34510454538794e-04
71	3.31354612412299e-04
72	3.29474142705071e-04
73	3.36634407459472e-04
74	3.31556044027632e-04
75	3.12525498867612e-04
76	3.24286585256995e-04
77	3.20406098752525e-04
78	3.29361879527233e-04
79	3.25431734257042e-04
80	3.24118647233981e-04
81	3.03490823018597e-04
82	3.21124486539842e-04
83	3.14523728821519e-04
84	3.42823893946567e-04
85	3.23442659444099e-04
86	3.17682566986918e-04
87	3.25906046033158e-04
88	3.41746358522745e-04
89	3.40832012123703e-04
90	3.25167385517766e-04
91	3.34749242775947e-04
92	3.26224766958778e-04
93	3.57121676686791e-04
94	3.30572061725786e-04
95	3.30584483985415e-04
96	3.39321273531823e-04
97	2.96466855596102e-04
98	3.51910101678213e-04
99	3.22523116543287e-04
