1	7.08266627996215e-04
2	9.21849651089843e-04
3	1.06820957535365e-03
4	1.18665819612009e-03
5	1.28168782416927e-03
6	1.34875105271182e-03
7	1.42627923364340e-03
8	1.48339152443112e-03
9	1.55355060852983e-03
10	1.59978743810673e-03
11	1.63352900100490e-03
12	1.65114241899159e-03
13	1.68951665170434e-03
14	1.72225815855484e-03
15	1.76052968381406e-03
16	1.76593155980998e-03
17	1.77992113977440e-03
18	1.86148537067964e-03
19	1.85137987598478e-03
20	1.85404307907019e-03
21	1.82988202752293e-03
22	1.89514439670942e-03
23	1.90440894860340e-03
24	1.89766062158602e-03
25	1.92963616263046e-03
26	1.91862863213156e-03
27	1.98109397485587e-03
28	1.93347198694644e-03
29	1.99552200014514e-03
30	1.99964207779437e-03
31	1.93413056272699e-03
32	1.89859665269704e-03
33	1.98909313782849e-03
34	2.02976251056682e-03
35	2.02136676407111e-03
36	1.95856184752565e-03
37	1.87315844596055e-03
38	1.95869594543364e-03
39	1.91539422150083e-03
40	2.08975276700675e-03
41	1.95540870035099e-03
42	2.02888895965685e-03
43	1.97488225425287e-03
44	2.02078435963977e-03
45	2.00359183254287e-03
46	2.03883752534519e-03
47	1.93000286075865e-03
48	2.10837995569170e-03
49	1.92768820468831e-03
50	2.04660774906285e-03
51	2.04858807311938e-03
52	1.92550178002363e-03
53	2.00227752478989e-03
54	2.06407812750071e-03
55	2.06634389381978e-03
56	2.02479261869278e-03
57	1.98685138368716e-03
58	1.96251146076579e-03
59	2.06567206397768e-03
60	2.01350065281853e-03
61	1.93419591466593e-03
62	2.00958500889700e-03
63	2.00109698886104e-03
64	1.88224465421224e-03
65	2.00228015372392e-03
66	2.04802428093198e-03
67	1.96543879896613e-03
68	1.95973289678175e-03
69	2.03819940297401e-03
70	1.98432620639793e-03
71	2.03977240008597e-03
72	2.01338820148910e-03
73	1.95034683930574e-03
74	1.93811238119803e-03
75	1.98604229771430e-03
76	2.01880184270207e-03
77	2.00341428585694e-03
78	1.98390913070008e-03
79	2.00575402619749e-03
80	2.03812640800742e-03
81	1.86885955824393e-03
82	1.97552095932239e-03
83	2.09508953535207e-03
84	1.94765500111846e-03
85	1.96425196153028e-03
86	1.98212683605141e-03
87	1.91830356847880e-03
88	1.94359267792613e-03
89	1.88024203687384e-03
90	1.92140560164434e-03
91	1.97858573770359e-03
92	1.95860489045712e-03
93	2.00889609520467e-03
94	1.90097185231043e-03
95	1.86051021775326e-03
96	1.87452100246438e-03
97	1.94147988690937e-03
98	1.96278735008550e-03
99	1.90599196172530e-03
