1	1.80321415717769e-04
2	2.45941649652302e-04
3	2.93060775739562e-04
4	3.29980173898668e-04
5	3.60517848700568e-04
6	3.85658548898769e-04
7	4.09519893390102e-04
8	4.26465940759181e-04
9	4.43954063714343e-04
10	4.58227254274128e-04
11	4.66007923536951e-04
12	4.87367291425418e-04
13	4.94070924253024e-04
14	5.01308105666206e-04
15	5.11073948824100e-04
16	5.12980771912190e-04
17	5.27097400784465e-04
18	5.31672852702956e-04
19	5.39548177322154e-04
20	5.45301459946853e-04
21	5.46159186681397e-04
22	5.39974196639778e-04
23	5.57809606316326e-04
24	5.58349135542469e-04
25	5.59125916714936e-04
26	5.57654961959829e-04
27	5.71786403115698e-04
28	5.86890315488765e-04
29	5.63168186366015e-04
30	5.98822884335805e-04
31	5.92083435015163e-04
32	5.70939203901808e-04
33	5.94221080994066e-04
34	5.98502878276356e-04
35	5.90238853665088e-04
36	5.82192207255890e-04
37	6.13918601132513e-04
38	5.93983266162721e-04
39	6.05116537413105e-04
40	6.15745722778731e-04
41	5.97632913121700e-04
42	6.08100172819439e-04
43	6.09779734207221e-04
44	6.08077625106698e-04
45	6.10565913113471e-04
46	5.94594868272179e-04
47	5.98212622164024e-04
48	6.31352066693943e-04
49	6.19734760242261e-04
50	6.12373456474584e-04
51	6.13199656055162e-04
52	6.21377185991236e-04
53	5.86007651606146e-04
54	6.07977625531899e-04
55	6.12287474467801e-04
56	6.33987388964215e-04
57	6.40301109273297e-04
58	6.05598324428662e-04
59	6.08620294590919e-04
60	6.44578281787653e-04
61	6.01082146263725e-04
62	6.29041755226106e-04
63	6.25470041029163e-04
64	6.19508457850179e-04
65	6.18030135991976e-04
66	6.18970585886873e-04
67	5.87858898779763e-04
68	6.24258211339900e-04
69	5.95830453953583e-04
70	6.24767982068277e-04
71	6.44471308606634e-04
72	6.02416964147510e-04
73	6.35913295297378e-04
74	6.25332508016178e-04
75	6.19363758756262e-04
76	6.21080244558580e-04
77	6.01019694806991e-04
78	6.15906712030798e-04
79	5.86832568295587e-04
80	6.23541723203450e-04
81	6.06051191030429e-04
82	6.09064409574731e-04
83	5.79690066597796e-04
84	5.96331446466971e-04
85	5.93419944268212e-04
86	6.35091973594706e-04
87	6.64896116346623e-04
88	6.30002832564665e-04
89	6.29749161457872e-04
90	6.29872672930231e-04
91	6.23240521720412e-04
92	6.20664422863775e-04
93	6.43300383025758e-04
94	6.22086739814884e-04
95	5.97439270119654e-04
96	6.43067037292542e-04
97	6.61867420052450e-04
98	6.29569924421519e-04
99	6.14994671815665e-04
