1	8.54945011964305e-05
2	1.11959740591237e-04
3	1.29837355844905e-04
4	1.42678804393727e-04
5	1.53745491155794e-04
6	1.61564867640305e-04
7	1.66126551990473e-04
8	1.72182791744724e-04
9	1.75371580628640e-04
10	1.80019037249564e-04
11	1.84445967861460e-04
12	1.86299915513797e-04
13	1.87056445357855e-04
14	1.89788355090346e-04
15	1.92488167957683e-04
16	1.93960070298662e-04
17	1.91717310087244e-04
18	1.93520842855771e-04
19	2.00204748661352e-04
20	1.98753845180141e-04
21	1.96765545185316e-04
22	1.99462430213155e-04
23	2.00112585046258e-04
24	2.01051729820098e-04
25	2.03256381723150e-04
26	2.03236156353438e-04
27	2.12318203156958e-04
28	2.02278579645756e-04
29	2.02644862350409e-04
30	2.06275368835859e-04
31	2.03581054834191e-04
32	2.10182791478828e-04
33	2.02489882451938e-04
34	2.01202238672617e-04
35	2.03960706300485e-04
36	2.04325380731987e-04
37	2.01375280852740e-04
38	2.12949953358983e-04
39	2.10303023547093e-04
40	2.05485043981344e-04
41	2.03375457288623e-04
42	2.06267238454885e-04
43	2.14658542951096e-04
44	2.11091959905812e-04
45	2.02420689584728e-04
46	2.05581621225608e-04
47	2.12754737679766e-04
48	2.05943507645012e-04
49	2.21060992015769e-04
50	2.15406078644522e-04
51	2.06723750681194e-04
52	2.07804343822281e-04
53	2.10627868486353e-04
54	2.13784340111702e-04
55	2.14638615884049e-04
56	2.14124404553341e-04
57	2.16402300995856e-04
58	2.14111662380786e-04
59	2.05014351268499e-04
60	2.11535151331359e-04
61	2.02625969990588e-04
62	2.18360154387364e-04
63	2.17468742542070e-04
64	2.18164088122099e-04
65	2.12114192239854e-04
66	2.08945882428789e-04
67	2.18167311237567e-04
68	2.09554136285207e-04
69	2.20620262649354e-04
70	2.02840564785284e-04
71	2.07499306314542e-04
72	2.09283146399398e-04
73	2.21304796489540e-04
74	2.04085891840447e-04
75	2.12167724699046e-04
76	2.20786707088102e-04
77	2.08043560136179e-04
78	2.06702700307807e-04
79	2.06309676947777e-04
80	2.00736283843467e-04
81	2.18180045738726e-04
82	2.10727137203145e-04
83	2.13187485265204e-04
84	2.12531403738092e-04
85	2.06454453994003e-04
86	2.10774523066805e-04
87	2.20490477536346e-04
88	2.21239221979600e-04
89	2.25153185451953e-04
90	2.14179108572763e-04
91	1.97269991121522e-04
92	2.02786183587659e-04
93	2.24929017110306e-04
94	2.03512797977111e-04
95	2.19602806063030e-04
96	1.95166994694087e-04
97	2.25292674266380e-04
98	2.32622396537781e-04
99	2.14376286399947e-04
