1	3.93428425147371e-04
2	5.32765138706519e-04
3	6.30595670715607e-04
4	7.08549542978981e-04
5	7.70223499880196e-04
6	8.21491425110358e-04
7	8.64111230543196e-04
8	9.01880663114194e-04
9	9.37006176988030e-04
10	9.68290485103472e-04
11	9.91730748305930e-04
12	1.01862363269331e-03
13	1.03980987713090e-03
14	1.05784802998857e-03
15	1.06162833617711e-03
16	1.08958681426984e-03
17	1.10888855946789e-03
18	1.11069445449653e-03
19	1.12859624880111e-03
20	1.14432544141895e-03
21	1.14212344530434e-03
22	1.14597809839756e-03
23	1.17765291420371e-03
24	1.17237930785023e-03
25	1.16399589915386e-03
26	1.20600130068139e-03
27	1.19912867835216e-03
28	1.18463546582435e-03
29	1.19973943501376e-03
30	1.20372201067028e-03
31	1.19541000631734e-03
32	1.19687248061379e-03
33	1.19792178073082e-03
34	1.21447095384969e-03
35	1.21867788674428e-03
36	1.20981574477303e-03
37	1.21892223362078e-03
38	1.24481386590496e-03
39	1.21082578192725e-03
40	1.24942520598794e-03
41	1.24474752896295e-03
42	1.23923410109843e-03
43	1.25045540298662e-03
44	1.25611632742051e-03
45	1.24977722531132e-03
46	1.26759161874006e-03
47	1.26135051807626e-03
48	1.25769065325886e-03
49	1.27028545573940e-03
50	1.24341796451992e-03
51	1.23951406673329e-03
52	1.29622475306409e-03
53	1.25259021006789e-03
54	1.30460524437609e-03
55	1.29098118004917e-03
56	1.19378007221469e-03
57	1.27936342718888e-03
58	1.25329906879175e-03
59	1.31412659286896e-03
60	1.26595578602667e-03
61	1.29265487835274e-03
62	1.25741085021099e-03
63	1.25080141814405e-03
64	1.31200840875526e-03
65	1.31513892122668e-03
66	1.27707081730387e-03
67	1.28599656434917e-03
68	1.25089715570530e-03
69	1.27396796065034e-03
70	1.27890100155647e-03
71	1.29587049985388e-03
72	1.25022043969867e-03
73	1.21803700963196e-03
74	1.25193342777386e-03
75	1.32220736998938e-03
76	1.29480585746846e-03
77	1.28066062469586e-03
78	1.20882109897835e-03
79	1.30652454948381e-03
80	1.29275826522492e-03
81	1.33851660312323e-03
82	1.22249070460667e-03
83	1.33011158868444e-03
84	1.28742015035629e-03
85	1.28151538674006e-03
86	1.23108498075719e-03
87	1.31486621410551e-03
88	1.25149825769880e-03
89	1.30177858137842e-03
90	1.31022783977430e-03
91	1.24421242530535e-03
92	1.32394977930511e-03
93	1.32527899642560e-03
94	1.25102376070208e-03
95	1.36037501217417e-03
96	1.27207668686484e-03
97	1.28364581334622e-03
98	1.32806332206555e-03
99	1.19834777908605e-03
