1	8.66372878166470e-05
2	1.01474978641667e-04
3	1.10883066799037e-04
4	1.17209645340738e-04
5	1.20967229961603e-04
6	1.25655049759715e-04
7	1.28214378143847e-04
8	1.31988820648274e-04
9	1.31356024895670e-04
10	1.33255064054168e-04
11	1.33761748653630e-04
12	1.37028598510485e-04
13	1.40721330080194e-04
14	1.38574342470027e-04
15	1.40806239015094e-04
16	1.38981638050533e-04
17	1.43453603400393e-04
18	1.42643160303370e-04
19	1.42200165081874e-04
20	1.43908356416422e-04
21	1.44520114494656e-04
22	1.45506025245681e-04
23	1.48377407381744e-04
24	1.46119641036956e-04
25	1.45036654518009e-04
26	1.49967091739180e-04
27	1.46275449999010e-04
28	1.51418081368906e-04
29	1.45360127142549e-04
30	1.46312404216468e-04
31	1.47746936597144e-04
32	1.44986152120189e-04
33	1.46394671229309e-04
34	1.54098504176574e-04
35	1.46129264020040e-04
36	1.54310543573779e-04
37	1.44588122142953e-04
38	1.52002163583028e-04
39	1.51790074038573e-04
40	1.47603333326204e-04
41	1.52167524633765e-04
42	1.49284636403634e-04
43	1.53616520055515e-04
44	1.53187581466654e-04
45	1.55906671498258e-04
46	1.45219137054075e-04
47	1.59104414624227e-04
48	1.55901484519711e-04
49	1.55283939196524e-04
50	1.54875486512134e-04
51	1.54258025223787e-04
52	1.55690742013586e-04
53	1.52974520802585e-04
54	1.50866607091403e-04
55	1.58743615617785e-04
56	1.52289870090445e-04
57	1.58643124106030e-04
58	1.59155874738262e-04
59	1.58163620623511e-04
60	1.52169147319501e-04
61	1.59947266035022e-04
62	1.54940821324386e-04
63	1.54589431193175e-04
64	1.50280790359690e-04
65	1.59164128131125e-04
66	1.61408301009191e-04
67	1.58667583624380e-04
68	1.52486759260908e-04
69	1.55585391346872e-04
70	1.57617950168738e-04
71	1.50720224409916e-04
72	1.63574088787377e-04
73	1.63766147556724e-04
74	1.43018261999114e-04
75	1.51690718774059e-04
76	1.55788740960587e-04
77	1.48605943164437e-04
78	1.63439168988982e-04
79	1.44295851186917e-04
80	1.55156963290487e-04
81	1.48857753596163e-04
82	1.46467560455072e-04
83	1.29776639380971e-04
84	1.44983254439564e-04
85	1.47544421536342e-04
86	1.49628637472922e-04
87	1.53837627200836e-04
88	1.62310363732805e-04
89	1.55335176557424e-04
90	1.49518486082558e-04
91	1.43992310366228e-04
92	1.38580184907197e-04
93	1.59309797135025e-04
94	1.63340410329517e-04
95	1.56550337434565e-04
96	1.54190436227104e-04
97	1.52926344896003e-04
98	1.61191922735986e-04
99	1.50225341391267e-04
