1	2.94895025877938e-04
2	4.01479869204847e-04
3	4.77144876931028e-04
4	5.37780125671861e-04
5	5.86355972982397e-04
6	6.27337145247268e-04
7	6.65844096730953e-04
8	6.94923484078057e-04
9	7.17222473513755e-04
10	7.47785664284638e-04
11	7.72990887724270e-04
12	7.88835403367654e-04
13	8.10883383249063e-04
14	8.19866487735161e-04
15	8.25812852649560e-04
16	8.42961437700647e-04
17	8.57531049931973e-04
18	8.80267124508485e-04
19	8.81675301908606e-04
20	8.72022747984311e-04
21	8.97955561574256e-04
22	9.05401504619905e-04
23	9.11234246228755e-04
24	9.06211106808708e-04
25	9.35789240413710e-04
26	9.32822714261519e-04
27	9.27481187457533e-04
28	9.45895486128868e-04
29	9.49149811658476e-04
30	9.51285624099434e-04
31	9.62571393855433e-04
32	9.66780310415463e-04
33	9.42588792407736e-04
34	9.90608269546188e-04
35	9.80853418841567e-04
36	9.86434748785694e-04
37	9.62206311735752e-04
38	9.84105680003059e-04
39	9.60898575946927e-04
40	9.71135857234444e-04
41	9.89567301992169e-04
42	9.99417475967315e-04
43	9.78718905330840e-04
44	9.91312836105601e-04
45	1.00929418701863e-03
46	9.89456060524653e-04
47	9.88726176327632e-04
48	9.87894661181256e-04
49	1.01703027213220e-03
50	1.02929480953749e-03
51	9.96267165545609e-04
52	9.97613325712990e-04
53	1.02308882301707e-03
54	1.02259251081281e-03
55	1.02467508510742e-03
56	1.02734263743359e-03
57	1.01998551508085e-03
58	1.02917150073561e-03
59	1.02057789968727e-03
60	9.99970798380962e-04
61	1.01469172727583e-03
62	1.01068759876976e-03
63	1.01644792558375e-03
64	1.05615850693401e-03
65	1.00905047858937e-03
66	9.80058547367244e-04
67	1.02608938442127e-03
68	1.00248342599764e-03
69	1.01472109207673e-03
70	1.07205158805821e-03
71	1.00471710413883e-03
72	1.03304039844788e-03
73	1.06521417432292e-03
74	1.02801979211925e-03
75	1.06808958045493e-03
76	1.01596263826077e-03
77	1.06016280493915e-03
78	1.04168141856358e-03
79	1.04161988845424e-03
80	1.03594038324737e-03
81	1.00203304076456e-03
82	1.04706905082908e-03
83	1.04265107977904e-03
84	1.06181697364503e-03
85	1.04544998396045e-03
86	1.08473256536685e-03
87	1.07144182091456e-03
88	1.02033401244293e-03
89	1.08114899770715e-03
90	1.04990315305440e-03
91	1.02873318724252e-03
92	1.14889220897516e-03
93	1.04694179088242e-03
94	1.02653836743251e-03
95	1.06425538971975e-03
96	1.03811044951343e-03
97	1.04148894532981e-03
98	1.08648590680909e-03
99	1.00226655715263e-03
