1	6.92459747213687e-05
2	9.33167569224104e-05
3	1.10309700327199e-04
4	1.23554803896756e-04
5	1.33915707604734e-04
6	1.42224548405781e-04
7	1.50583511364549e-04
8	1.56721500416428e-04
9	1.62045769919515e-04
10	1.67042939541482e-04
11	1.70688917834915e-04
12	1.76098161737530e-04
13	1.76913759593603e-04
14	1.83117891474238e-04
15	1.80821938326220e-04
16	1.83907493226368e-04
17	1.84823642510869e-04
18	1.87382910499168e-04
19	1.92971355831341e-04
20	1.96419375565146e-04
21	1.94033486012948e-04
22	1.96677938694153e-04
23	1.97430228859811e-04
24	2.02569895593961e-04
25	2.03262814511781e-04
26	1.99987361449276e-04
27	1.96422520072814e-04
28	2.06907561006028e-04
29	2.04585092987318e-04
30	2.02118713645115e-04
31	2.07851404554138e-04
32	2.07189996113612e-04
33	2.10708731304215e-04
34	2.09281811759427e-04
35	2.13536149921728e-04
36	2.05307375418233e-04
37	2.13243297262725e-04
38	2.08678773680201e-04
39	2.10967730021944e-04
40	2.20072863454302e-04
41	2.16442600121661e-04
42	2.16045506872434e-04
43	2.19692959901088e-04
44	2.23429270924993e-04
45	2.16002691211030e-04
46	2.13783439005092e-04
47	2.22816530228001e-04
48	2.23505599992996e-04
49	2.18114401433690e-04
50	2.18292859878309e-04
51	2.17470460916903e-04
52	2.27609573328332e-04
53	2.18259232900317e-04
54	2.20173886831482e-04
55	2.25474327227814e-04
56	2.23021370630014e-04
57	2.20161091033578e-04
58	2.23947846016177e-04
59	2.15471356912086e-04
60	2.24488441045555e-04
61	2.13960548144985e-04
62	2.26880236113362e-04
63	2.18100001691431e-04
64	2.21483733454290e-04
65	2.27678493169447e-04
66	2.28036448400223e-04
67	2.29245072392558e-04
68	2.22454802488450e-04
69	2.29100245018534e-04
70	2.20535872365487e-04
71	2.30434967436280e-04
72	2.19679582866513e-04
73	2.34047766115354e-04
74	2.10388408707057e-04
75	2.21539062760544e-04
76	2.14170151562629e-04
77	2.45091900484670e-04
78	2.25486811060532e-04
79	2.20711420745738e-04
80	2.16779890090530e-04
81	2.20034143762603e-04
82	2.31614808239741e-04
83	2.26906247371524e-04
84	2.31053479882010e-04
85	2.30461724408635e-04
86	2.28075668820065e-04
87	2.29983857111162e-04
88	2.38629011456685e-04
89	2.16812306393333e-04
90	2.15640864800798e-04
91	2.12246901521680e-04
92	2.21775120907667e-04
93	2.24202814436305e-04
94	2.26169370322499e-04
95	2.27919514837203e-04
96	2.27572806377674e-04
97	2.31134705644239e-04
98	2.30968107600717e-04
99	2.26906002822545e-04
