1	3.16907051297039e-04
2	4.26845133423081e-04
3	5.02987356260871e-04
4	5.64081419532456e-04
5	6.11398956344545e-04
6	6.53209887860251e-04
7	6.91014271886449e-04
8	7.12426196954872e-04
9	7.39169988886545e-04
10	7.59706778989046e-04
11	7.82220904488823e-04
12	8.00753794254760e-04
13	8.27833103542821e-04
14	8.42431335619420e-04
15	8.38711612223012e-04
16	8.62943977453882e-04
17	8.76130110645571e-04
18	8.82911395995836e-04
19	9.00389913405001e-04
20	9.04744400196804e-04
21	8.98057894710444e-04
22	9.15157171671307e-04
23	9.06363074217188e-04
24	9.21311647286013e-04
25	9.12201422438891e-04
26	9.47932656452642e-04
27	9.39781570735668e-04
28	9.54751090574920e-04
29	9.34336111703792e-04
30	9.59923124901017e-04
31	9.47781687122434e-04
32	9.49744043998562e-04
33	9.11002742356857e-04
34	9.69699716613624e-04
35	9.52452446843216e-04
36	9.66653366271876e-04
37	9.59112754155972e-04
38	9.54214612593210e-04
39	9.63242337341686e-04
40	9.87621893716629e-04
41	9.77093594215309e-04
42	9.63967498108834e-04
43	9.69657578792456e-04
44	9.66369980141223e-04
45	9.73014958461455e-04
46	9.80917102880243e-04
47	9.85787378488399e-04
48	9.81034079510878e-04
49	1.01534654434707e-03
50	9.78440570601407e-04
51	9.33399544677445e-04
52	9.74114100046501e-04
53	9.79791879078390e-04
54	1.05012465802299e-03
55	9.88852420777708e-04
56	9.80029244708934e-04
57	1.00235435221803e-03
58	9.91002645356656e-04
59	1.00228203263589e-03
60	1.00564661720519e-03
61	1.01443813452181e-03
62	9.96032084959614e-04
63	1.06470902263058e-03
64	9.86525193663701e-04
65	9.86380410037166e-04
66	9.78335865736711e-04
67	9.99694298822947e-04
68	1.03134547415266e-03
69	1.02546222256778e-03
70	9.57060902310278e-04
71	1.04787657528170e-03
72	1.07828583371769e-03
73	9.98635496154498e-04
74	1.03525512471163e-03
75	1.03153087250876e-03
76	1.02924311893221e-03
77	1.02482559789177e-03
78	1.06251251121325e-03
79	1.04514913280564e-03
80	9.91946494689412e-04
81	1.03139055214877e-03
82	1.01219923081675e-03
83	1.03745818400453e-03
84	1.03682390535148e-03
85	1.03848153799926e-03
86	1.02917116921481e-03
87	1.04478246814956e-03
88	1.03323073856981e-03
89	1.01431455018989e-03
90	1.00723291887519e-03
91	9.78361203854838e-04
92	1.05634101351059e-03
93	1.02006024012501e-03
94	1.05574493465422e-03
95	1.18260147046700e-03
96	1.05818192548826e-03
97	1.09869384434911e-03
98	1.04232129034109e-03
99	1.06080930043436e-03
