1	8.78321939954559e-05
2	1.03023300932248e-04
3	1.12337554240892e-04
4	1.19446726524263e-04
5	1.21716085769189e-04
6	1.26501108006211e-04
7	1.29896639464582e-04
8	1.31589990713424e-04
9	1.34103177731678e-04
10	1.33440927581828e-04
11	1.34380273937254e-04
12	1.37549804406307e-04
13	1.38145764419963e-04
14	1.41790728962101e-04
15	1.40581767984813e-04
16	1.44383922819351e-04
17	1.40390460065227e-04
18	1.44740419568749e-04
19	1.44715020390250e-04
20	1.44385359322922e-04
21	1.46852545393560e-04
22	1.42762231426501e-04
23	1.42861307601164e-04
24	1.45852182201153e-04
25	1.47829754537833e-04
26	1.41844057428001e-04
27	1.47907133114699e-04
28	1.47270156270896e-04
29	1.50929487335600e-04
30	1.47270799586069e-04
31	1.45485292077469e-04
32	1.46883855226187e-04
33	1.46352875260915e-04
34	1.48122942821428e-04
35	1.49678586755940e-04
36	1.52727031689129e-04
37	1.46654160384752e-04
38	1.44889832465652e-04
39	1.39460031646102e-04
40	1.49587906929471e-04
41	1.50225645331616e-04
42	1.47820294272085e-04
43	1.49954448146865e-04
44	1.50870826624294e-04
45	1.49804141511880e-04
46	1.51423283156616e-04
47	1.48620045534922e-04
48	1.46634806116184e-04
49	1.50727134706967e-04
50	1.43737011296314e-04
51	1.54292074473626e-04
52	1.51996094521467e-04
53	1.52864627509025e-04
54	1.47378714103031e-04
55	1.49163497261340e-04
56	1.50884097266556e-04
57	1.57113052032661e-04
58	1.48981838056980e-04
59	1.48757888976990e-04
60	1.48689043712780e-04
61	1.53821826842597e-04
62	1.53033233003784e-04
63	1.49242260498934e-04
64	1.49845466480906e-04
65	1.49678007724197e-04
66	1.50682650370502e-04
67	1.55804710090678e-04
68	1.48251370063365e-04
69	1.50253143298532e-04
70	1.51441635908892e-04
71	1.50832266065807e-04
72	1.58313934467668e-04
73	1.59711760379433e-04
74	1.45676337056861e-04
75	1.40341850655399e-04
76	1.49751969053298e-04
77	1.54775874085753e-04
78	1.44685276302801e-04
79	1.57508613551495e-04
80	1.58438135035847e-04
81	1.56552984002223e-04
82	1.52724233429102e-04
83	1.52264609732069e-04
84	1.52068751732690e-04
85	1.54509846710854e-04
86	1.57183295160215e-04
87	1.51096041491439e-04
88	1.63505657858941e-04
89	1.57019063472867e-04
90	1.55076373492699e-04
91	1.58103650373176e-04
92	1.52295523509370e-04
93	1.54004659210191e-04
94	1.63621656466783e-04
95	1.54789293143070e-04
96	1.56278595808364e-04
97	1.58549708642548e-04
98	1.54563482323476e-04
99	1.42452062675496e-04
