1	1.45410780367450e-05
2	1.90171265868359e-05
3	2.18946910481642e-05
4	2.40786254476215e-05
5	2.57395211753115e-05
6	2.70820172219933e-05
7	2.80436424462175e-05
8	2.90037653280139e-05
9	2.94826748960389e-05
10	3.05049815666246e-05
11	3.04701379415455e-05
12	3.12814549420207e-05
13	3.12726126556545e-05
14	3.21068078446933e-05
15	3.19762261616518e-05
16	3.20407024126915e-05
17	3.24878601827612e-05
18	3.28480869856959e-05
19	3.31933716878102e-05
20	3.33166386637718e-05
21	3.35375696390777e-05
22	3.32764430368969e-05
23	3.34417705420044e-05
24	3.47232707475662e-05
25	3.30854736228417e-05
26	3.38980226819672e-05
27	3.33440135388731e-05
28	3.33400805748930e-05
29	3.44975705576260e-05
30	3.45840978353977e-05
31	3.34073280193629e-05
32	3.39956556420186e-05
33	3.28409468387151e-05
34	3.38327203199817e-05
35	3.45555328379080e-05
36	3.35276639824539e-05
37	3.42500021642809e-05
38	3.50532217644938e-05
39	3.48128741900877e-05
40	3.33931283478252e-05
41	3.40427472897449e-05
42	3.52818940802588e-05
43	3.48639183013498e-05
44	3.36099083244428e-05
45	3.51889497353947e-05
46	3.28938743683937e-05
47	3.43583620975742e-05
48	3.35297886467623e-05
49	3.34791434559238e-05
50	3.40614228838092e-05
51	3.30161091175822e-05
52	3.55914645829954e-05
53	3.49776998167833e-05
54	3.33786616191208e-05
55	3.39500611611630e-05
56	3.24897676323941e-05
57	3.38026077184792e-05
58	3.39396456855348e-05
59	3.43153116552629e-05
60	3.48171764259881e-05
61	3.41433728869389e-05
62	3.44126357482501e-05
63	3.44021397560258e-05
64	3.37064088318354e-05
65	3.25979250242777e-05
66	3.35419371310110e-05
67	3.19179769807582e-05
68	3.29388761330117e-05
69	3.28862712544056e-05
70	3.55500250176517e-05
71	3.58103194401207e-05
72	3.38146524167264e-05
73	3.23041305850996e-05
74	3.50702539106461e-05
75	3.22897486764446e-05
76	3.36459141980297e-05
77	3.17250219679703e-05
78	3.59484765010188e-05
79	3.24863688919662e-05
80	3.41131036400532e-05
81	3.34511916671600e-05
82	3.21751285095939e-05
83	3.55717648430002e-05
84	3.37198595152484e-05
85	3.28478921392531e-05
86	3.27988038278238e-05
87	3.38579265148892e-05
88	3.25650327436652e-05
89	3.54477373142888e-05
90	3.52739103315459e-05
91	3.04513027551984e-05
92	3.24169363121119e-05
93	3.37736123606800e-05
94	3.16821461817372e-05
95	3.37415718322271e-05
96	3.36256960002859e-05
97	3.26055286713735e-05
98	3.36099763956056e-05
99	3.34340787886391e-05
