1	5.28443100344062e-04
2	6.51723885607712e-04
3	7.35627958269707e-04
4	7.91699888095143e-04
5	8.36977046398247e-04
6	8.60611938617708e-04
7	8.94963357769616e-04
8	9.20252095594961e-04
9	9.30951926663652e-04
10	9.41657622663873e-04
11	9.59316739023949e-04
12	9.68860638148000e-04
13	9.65703894641014e-04
14	9.67086362240850e-04
15	9.99747268964798e-04
16	1.03107826187138e-03
17	9.72432201355419e-04
18	9.83918679683090e-04
19	1.00067675543645e-03
20	9.72854617740600e-04
21	1.00295393371515e-03
22	1.01055032384522e-03
23	1.01067437649904e-03
24	1.04431975158357e-03
25	9.93625406724746e-04
26	1.04161346780494e-03
27	1.03477370511460e-03
28	1.00480786666455e-03
29	1.05236193657527e-03
30	1.01163555456136e-03
31	1.02318601176460e-03
32	1.05033422688537e-03
33	1.00357729720370e-03
34	1.02292153782319e-03
35	1.01702431992254e-03
36	9.99586436223765e-04
37	9.82903542866453e-04
38	9.99521873888263e-04
39	1.00506993729756e-03
40	1.00898635955980e-03
41	1.02287034822100e-03
42	1.01013783237972e-03
43	1.01414254243395e-03
44	1.02792709716413e-03
45	9.67614016989392e-04
46	1.00850483347098e-03
47	1.03443800068186e-03
48	9.84922239396454e-04
49	1.03103288991473e-03
50	9.85262168030958e-04
51	9.89884943178558e-04
52	1.02155127391184e-03
53	1.00186409308618e-03
54	1.02868297517542e-03
55	1.02044170307174e-03
56	1.03589957789579e-03
57	9.98663869950756e-04
58	1.03137405994674e-03
59	1.03831662481421e-03
60	1.01252021466724e-03
61	1.00576921355519e-03
62	9.88825555144836e-04
63	1.00152603241529e-03
64	9.76365892749183e-04
65	1.04742567872350e-03
66	9.60888699862778e-04
67	1.01923394951432e-03
68	9.45872062168354e-04
69	1.00462633237615e-03
70	1.00015393446940e-03
71	9.99912959490176e-04
72	1.01806945342053e-03
73	1.00381763232179e-03
74	1.02406083166468e-03
75	1.03127356674987e-03
76	9.54801384550173e-04
77	9.52279390582869e-04
78	9.63803689375971e-04
79	9.95330035138081e-04
80	9.74729723551803e-04
81	1.00425750645702e-03
82	9.84539016119037e-04
83	9.71615639752221e-04
84	9.32908958732029e-04
85	9.29537429748174e-04
86	9.78523812664292e-04
87	1.00394362752873e-03
88	9.63136916397200e-04
89	9.90014476339032e-04
90	1.01459311777576e-03
91	9.95785546024421e-04
92	1.01370219554153e-03
93	1.03597736194014e-03
94	9.94434669070042e-04
95	9.29568798638109e-04
96	1.01861284934781e-03
97	9.87657892209312e-04
98	1.03279507476850e-03
99	9.93739720745562e-04
