1	1.03086647752245e-04
2	1.35404429022824e-04
3	1.57307847379929e-04
4	1.72658970702051e-04
5	1.85595572058391e-04
6	1.93973910827816e-04
7	2.02380244595674e-04
8	2.08035179331592e-04
9	2.14679735990186e-04
10	2.18851311645161e-04
11	2.22631537585550e-04
12	2.23368818463553e-04
13	2.27007254575953e-04
14	2.29777120376437e-04
15	2.33496742878304e-04
16	2.29796681517792e-04
17	2.40509256036834e-04
18	2.37616090061764e-04
19	2.38068995357595e-04
20	2.38081605348905e-04
21	2.40700257139623e-04
22	2.44747675798009e-04
23	2.41882094692978e-04
24	2.42278173234388e-04
25	2.45621246375682e-04
26	2.43398007397121e-04
27	2.47605205840907e-04
28	2.51852343243100e-04
29	2.41716278740211e-04
30	2.50180571452488e-04
31	2.41625107698563e-04
32	2.45064822020693e-04
33	2.51374723612508e-04
34	2.53937927803244e-04
35	2.49895752404957e-04
36	2.55975495987445e-04
37	2.54292703342947e-04
38	2.52007124956539e-04
39	2.51256664787969e-04
40	2.45237368041833e-04
41	2.50305919776063e-04
42	2.53194172415431e-04
43	2.55636372625582e-04
44	2.52683801962158e-04
45	2.60211174923770e-04
46	2.60832543392178e-04
47	2.59360508193665e-04
48	2.57576050205430e-04
49	2.63975878131120e-04
50	2.54537299645848e-04
51	2.62737372930403e-04
52	2.51325905840700e-04
53	2.51338380390461e-04
54	2.61506222016111e-04
55	2.52342790013208e-04
56	2.43520035196994e-04
57	2.54894245625195e-04
58	2.58270775956838e-04
59	2.57684405546239e-04
60	2.54765744015750e-04
61	2.57046865526998e-04
62	2.54958437283382e-04
63	2.55634414228584e-04
64	2.57322656938570e-04
65	2.54766281576669e-04
66	2.69450101594390e-04
67	2.54821566844826e-04
68	2.59156741765271e-04
69	2.64237065081347e-04
70	2.60342803456260e-04
71	2.63491558665768e-04
72	2.63336231231776e-04
73	2.52626076775642e-04
74	2.59341176314736e-04
75	2.64952733624659e-04
76	2.65351142581645e-04
77	2.68504524246309e-04
78	2.61101528965450e-04
79	2.51248821438980e-04
80	2.49882980334417e-04
81	2.56197453802466e-04
82	2.53719055518892e-04
83	2.60514987957579e-04
84	2.66460514883668e-04
85	2.70658424996346e-04
86	2.59105011869782e-04
87	2.63062183167942e-04
88	2.57677445160459e-04
89	2.65424666613144e-04
90	2.78524996474398e-04
91	2.66643722565462e-04
92	2.62015936497544e-04
93	2.55514769389381e-04
94	2.63238513341019e-04
95	2.54949138682141e-04
96	2.53948521971083e-04
97	2.62296388128181e-04
98	2.59750098486589e-04
99	2.51195585829064e-04
