1	1.88027712753981e-03
2	2.58466208837804e-03
3	3.11419451367105e-03
4	3.53951060365668e-03
5	3.89821606103961e-03
6	4.22393922513192e-03
7	4.50320495921378e-03
8	4.75712079808735e-03
9	5.00241519263569e-03
10	5.19906477915922e-03
11	5.38161199072236e-03
12	5.58456551993806e-03
13	5.74416276025891e-03
14	5.93199037298844e-03
15	6.04549789921148e-03
16	6.21904576133598e-03
17	6.32574092612700e-03
18	6.45113626997668e-03
19	6.57276006204539e-03
20	6.71828665090959e-03
21	6.85374570468419e-03
22	6.88623297235427e-03
23	6.86336733550923e-03
24	7.01915581000869e-03
25	7.21611392248878e-03
26	7.22595904315925e-03
27	7.26932628773674e-03
28	7.39686671186268e-03
29	7.47515964978836e-03
30	7.58342818452910e-03
31	7.65680067276849e-03
32	7.76697024314123e-03
33	7.71069503267827e-03
34	7.74658786554696e-03
35	7.86442431630763e-03
36	7.84254243199133e-03
37	7.94633735530143e-03
38	8.04511384645731e-03
39	8.20514488830422e-03
40	8.00329659305324e-03
41	8.29347387866206e-03
42	8.25163765740970e-03
43	8.31081858763002e-03
44	8.30851274223042e-03
45	8.37837380644264e-03
46	8.17712737174083e-03
47	8.56863943756442e-03
48	8.28494938545395e-03
49	8.50304790349268e-03
50	8.83437973265084e-03
51	8.70061592170458e-03
52	8.64330063666905e-03
53	8.63347164586736e-03
54	8.75039947466977e-03
55	8.75321192426928e-03
56	8.51984163767023e-03
57	8.68684487582893e-03
58	8.65958384182109e-03
59	8.95642691568186e-03
60	9.05690175290664e-03
61	8.96461247421033e-03
62	8.87788547291249e-03
63	8.71141977551911e-03
64	8.96071554293946e-03
65	9.17026661626756e-03
66	8.71132142882487e-03
67	8.97375011739709e-03
68	8.77995941781852e-03
69	8.80928899557537e-03
70	8.93982944917058e-03
71	8.85703979625969e-03
72	8.67937341131630e-03
73	9.11643144121240e-03
74	9.05621644195000e-03
75	9.04312524029499e-03
76	8.77440322039314e-03
77	9.45776828394939e-03
78	8.91204707644389e-03
79	9.15821382577933e-03
80	9.14600090001927e-03
81	9.71003318071912e-03
82	9.23258014176419e-03
83	9.51853866242288e-03
84	9.35798165704692e-03
85	9.47169731669663e-03
86	9.81477456351104e-03
87	9.72005720200469e-03
88	9.40625986210251e-03
89	9.52840899918134e-03
90	9.17343454518034e-03
91	9.24989133519214e-03
92	9.30923402739095e-03
93	9.52412244657866e-03
94	9.14127786565084e-03
95	9.01697814833290e-03
96	8.92129910436539e-03
97	9.33979091190667e-03
98	9.02972903085463e-03
99	9.35303755658744e-03
