1	1.75332245280467e-04
2	2.37034873842874e-04
3	2.80965069320004e-04
4	3.14216560453655e-04
5	3.42003174705738e-04
6	3.65453420308422e-04
7	3.84287543847423e-04
8	4.01462565466990e-04
9	4.15717803433224e-04
10	4.27397296313818e-04
11	4.38878214822374e-04
12	4.47244997737481e-04
13	4.55323801730710e-04
14	4.64880804512193e-04
15	4.70302828642523e-04
16	4.81699836962314e-04
17	4.89805186573093e-04
18	4.89939248658950e-04
19	4.92727626322933e-04
20	4.94262707601468e-04
21	4.99585772499465e-04
22	5.16397696872786e-04
23	5.12864313362775e-04
24	5.23390849017746e-04
25	5.24320505182885e-04
26	5.13918545078790e-04
27	5.22363283969205e-04
28	5.16438884441049e-04
29	5.17958776459754e-04
30	5.28361162869098e-04
31	5.20240500445201e-04
32	5.38053717000750e-04
33	5.33450403034042e-04
34	5.42783352357585e-04
35	5.40427001870224e-04
36	5.18434221019829e-04
37	5.34538952503732e-04
38	5.27750960942444e-04
39	5.40896321626265e-04
40	5.29887003592134e-04
41	5.48168028567107e-04
42	5.70597126552069e-04
43	5.22320130747276e-04
44	5.76241233182462e-04
45	5.46107692214815e-04
46	5.63577075002389e-04
47	5.56185328325109e-04
48	5.60952662750834e-04
49	5.48062321424943e-04
50	5.46869205445461e-04
51	5.51860027570668e-04
52	5.45868031026125e-04
53	5.71207421441442e-04
54	5.31249631357903e-04
55	5.47031340837108e-04
56	5.52992025588061e-04
57	5.58548748069694e-04
58	5.57219718868186e-04
59	5.62471448187356e-04
60	5.89260273748048e-04
61	5.65800936422061e-04
62	5.45991137378063e-04
63	5.56967657919489e-04
64	5.68197460971294e-04
65	5.33981921550985e-04
66	5.69977806627824e-04
67	5.77685550665093e-04
68	5.71492906204308e-04
69	5.88758562946636e-04
70	5.76228937730667e-04
71	5.80642946237742e-04
72	5.49986645983801e-04
73	5.64754010828181e-04
74	5.83946718542166e-04
75	5.74729795797460e-04
76	5.71931005770830e-04
77	5.48813624942410e-04
78	5.81897611564580e-04
79	5.73622196947446e-04
80	5.60831205240735e-04
81	5.58577978955124e-04
82	5.99749026918717e-04
83	5.71933226403794e-04
84	6.03531493209933e-04
85	5.60609195416507e-04
86	5.66081696663231e-04
87	5.89391422152277e-04
88	5.80250156248743e-04
89	5.88808288087021e-04
90	5.82396961413661e-04
91	5.95428315013303e-04
92	6.03559073276418e-04
93	5.89665664050966e-04
94	6.09294296382416e-04
95	6.12100964155320e-04
96	5.93509035518124e-04
97	5.63673928112900e-04
98	5.32285650874010e-04
99	5.71644759163395e-04
