1	5.52265781603419e-04
2	7.69206865191164e-04
3	9.31635039487496e-04
4	1.06467141208940e-03
5	1.17952520975360e-03
6	1.28018407368035e-03
7	1.37071346435614e-03
8	1.45317445044746e-03
9	1.52662950907072e-03
10	1.59469944531434e-03
11	1.66530921192002e-03
12	1.72188826059795e-03
13	1.77878944803330e-03
14	1.82965888586351e-03
15	1.88538827763333e-03
16	1.92480433469770e-03
17	1.96168373637355e-03
18	2.01449050149225e-03
19	2.04693288775592e-03
20	2.09130534972331e-03
21	2.12721297669630e-03
22	2.15643320152176e-03
23	2.21248877050963e-03
24	2.21848591501197e-03
25	2.25970055587265e-03
26	2.27945717028181e-03
27	2.29811041646670e-03
28	2.35916704730269e-03
29	2.41094160609433e-03
30	2.40434190871069e-03
31	2.44251578817518e-03
32	2.42384520648226e-03
33	2.48632052727925e-03
34	2.47795685726999e-03
35	2.49450107443876e-03
36	2.52279384099154e-03
37	2.53970329659154e-03
38	2.53152733435055e-03
39	2.58258765234463e-03
40	2.60224241521855e-03
41	2.61457004217153e-03
42	2.63309317047514e-03
43	2.64217449396988e-03
44	2.66243928587780e-03
45	2.68604866169409e-03
46	2.75957377870645e-03
47	2.67787952334092e-03
48	2.76073399165464e-03
49	2.73299888703132e-03
50	2.76473411460168e-03
51	2.66843903167600e-03
52	2.83964165560952e-03
53	2.72483081371531e-03
54	2.79074521938557e-03
55	2.83297894031890e-03
56	2.87937804461147e-03
57	2.86858542508632e-03
58	2.79629795602311e-03
59	2.85754128468048e-03
60	2.86964416007625e-03
61	2.87369185173728e-03
62	2.82702455530732e-03
63	2.89247088500861e-03
64	2.93414110972883e-03
65	2.93178243281688e-03
66	2.98081728537031e-03
67	2.79948401494085e-03
68	2.97286199138558e-03
69	2.99831562221922e-03
70	2.85913407440311e-03
71	3.06738924542890e-03
72	3.09181583898504e-03
73	2.97845230876379e-03
74	2.94077510097426e-03
75	2.92734966636939e-03
76	3.01793898444580e-03
77	3.01774847320429e-03
78	3.05809266813520e-03
79	3.04830975623725e-03
80	3.05518242059461e-03
81	3.00290669366072e-03
82	3.00762337414122e-03
83	3.00041756724709e-03
84	3.12447027766809e-03
85	3.02284250327890e-03
86	3.13732901815743e-03
87	3.12563951404914e-03
88	3.04812078891980e-03
89	3.03806707026469e-03
90	3.01238953446627e-03
91	3.18371525658368e-03
92	3.24550958500808e-03
93	3.16409330405809e-03
94	3.09612325831014e-03
95	3.21252235039419e-03
96	3.14909086415063e-03
97	3.07217783045737e-03
98	3.07337099450249e-03
99	3.20287724289396e-03
