1	1.30716377956518e-03
2	1.30323503913249e-03
3	1.30121319065461e-03
4	1.30587840774988e-03
5	1.30732298149528e-03
6	1.31164572677202e-03
7	1.31474568988002e-03
8	1.29584726544394e-03
9	1.31081222361514e-03
10	1.33161641513472e-03
11	1.31612762539672e-03
12	1.32346250534354e-03
13	1.33645543943496e-03
14	1.31465225785620e-03
15	1.30317432615919e-03
16	1.31377538726084e-03
17	1.35025837142643e-03
18	1.32448168247874e-03
19	1.30874173681560e-03
20	1.31112206210556e-03
21	1.31431829979276e-03
22	1.31049381919922e-03
23	1.35114135150555e-03
24	1.31871262326929e-03
25	1.31084145355282e-03
26	1.34634031808345e-03
27	1.28800320856645e-03
28	1.29416154053639e-03
29	1.30764062424335e-03
30	1.30205562912636e-03
31	1.31591431371937e-03
32	1.33739389283408e-03
33	1.30722966719399e-03
34	1.34495517907765e-03
35	1.33418939894261e-03
36	1.35154373878369e-03
37	1.29621893150392e-03
38	1.33719457051926e-03
39	1.34342869397418e-03
40	1.30787831852907e-03
41	1.33233859179957e-03
42	1.27799784759755e-03
43	1.36434926819721e-03
44	1.29578357441157e-03
45	1.29703008698480e-03
46	1.30858695761133e-03
47	1.29434315631966e-03
48	1.30980124516247e-03
49	1.25287972791873e-03
50	1.35205883473148e-03
51	1.33949266058365e-03
52	1.30711528796571e-03
53	1.33171817232802e-03
54	1.33608704726379e-03
55	1.31401240980835e-03
56	1.27313971303104e-03
57	1.29997463122062e-03
58	1.30330947610763e-03
59	1.34993365693526e-03
60	1.28883296580267e-03
61	1.27776584414353e-03
62	1.30454356885435e-03
63	1.28479708618000e-03
64	1.31647274555917e-03
65	1.31829896152643e-03
66	1.31870057422561e-03
67	1.29047337643403e-03
68	1.29695982756558e-03
69	1.25391362256931e-03
70	1.25366019777213e-03
71	1.34377587826817e-03
72	1.37688613136323e-03
73	1.32140649314145e-03
74	1.29988677143632e-03
75	1.33040137677886e-03
76	1.33467933219990e-03
77	1.32874580150433e-03
78	1.34323275481207e-03
79	1.31579294749203e-03
80	1.29578841731265e-03
81	1.25743052608797e-03
82	1.37994404131625e-03
83	1.32187178342232e-03
84	1.28816034250348e-03
85	1.36432053449256e-03
86	1.30587457398158e-03
87	1.33178073574926e-03
88	1.29781471032316e-03
89	1.31916108634810e-03
90	1.30623078222278e-03
91	1.29240456322822e-03
92	1.34653135458137e-03
93	1.30582744097668e-03
94	1.35754694429591e-03
95	1.31723020742078e-03
96	1.30643713400318e-03
97	1.33315728166883e-03
98	1.27223412910282e-03
99	1.31327211047753e-03
