1	2.17411391605574e-04
2	3.00651574896012e-04
3	3.62394806818416e-04
4	4.12222553571019e-04
5	4.54558239356317e-04
6	4.91193157810913e-04
7	5.24413450823882e-04
8	5.53099834254150e-04
9	5.81523172899696e-04
10	6.05622757368420e-04
11	6.27351339192098e-04
12	6.45507445841790e-04
13	6.67754413703402e-04
14	6.83957271348967e-04
15	6.98868985531503e-04
16	7.18441808920054e-04
17	7.32099957061776e-04
18	7.52830675018153e-04
19	7.60554527468512e-04
20	7.69003535213196e-04
21	7.89035178981401e-04
22	7.88816774460381e-04
23	8.17997406607552e-04
24	8.18626146121437e-04
25	8.27913102959405e-04
26	8.38767505244338e-04
27	8.52798441119168e-04
28	8.61207267732301e-04
29	8.62461666302747e-04
30	8.78378014123851e-04
31	8.78134511396521e-04
32	8.81817673413373e-04
33	9.07800074631065e-04
34	9.09993948058019e-04
35	9.01981922834879e-04
36	9.30841457978841e-04
37	9.13540589701065e-04
38	9.28574229516618e-04
39	9.47649075232303e-04
40	9.36103283211212e-04
41	9.34732423742845e-04
42	9.36886809391462e-04
43	9.55420278327060e-04
44	9.41033412699824e-04
45	9.74649954007799e-04
46	9.66095874277038e-04
47	9.70956788475177e-04
48	9.66197457983009e-04
49	9.64889179076834e-04
50	1.00176528127575e-03
51	9.77163612099449e-04
52	9.83149222916791e-04
53	1.01347157489570e-03
54	9.90900040438679e-04
55	9.86355481217553e-04
56	1.01139278805026e-03
57	9.96128529063366e-04
58	1.02712203245468e-03
59	1.01835066702166e-03
60	9.78694423942807e-04
61	1.01699310821023e-03
62	9.60506790391930e-04
63	9.99961973547777e-04
64	9.84181586250216e-04
65	1.00612363844056e-03
66	1.03661617987233e-03
67	9.98163638056159e-04
68	1.01177551421795e-03
69	1.04402502664209e-03
70	1.00964747611357e-03
71	1.05612446257609e-03
72	1.02056989580391e-03
73	1.08226347733562e-03
74	9.98887805079492e-04
75	1.05946549922013e-03
76	1.05906430919311e-03
77	1.10008783278062e-03
78	1.06655582953322e-03
79	1.03834008994717e-03
80	1.07651662233938e-03
81	1.01047625019526e-03
82	1.06612952772665e-03
83	1.04794140138309e-03
84	1.04943731657506e-03
85	1.06111041143614e-03
86	1.03923105241289e-03
87	1.07213828323606e-03
88	1.06987615160398e-03
89	1.03072456486544e-03
90	1.04367429966869e-03
91	1.05692996687530e-03
92	1.06865424223281e-03
93	9.78895719616949e-04
94	1.04346660712893e-03
95	1.09532351291704e-03
96	1.02364018667901e-03
97	1.06612026771248e-03
98	9.64424027853794e-04
99	1.02331806206075e-03
