1	3.01663870093721e-04
2	3.03643552433282e-04
3	3.06484949690148e-04
4	3.10148940416464e-04
5	3.09090575164505e-04
6	3.12425776778288e-04
7	3.08943570180851e-04
8	3.11625165894490e-04
9	3.08138105917145e-04
10	3.15036625173918e-04
11	3.18873189521723e-04
12	3.13529806569837e-04
13	3.23497715521743e-04
14	3.12640215384799e-04
15	3.19042256616578e-04
16	3.08492994401594e-04
17	3.11227378508690e-04
18	3.08757657512763e-04
19	3.17480661426602e-04
20	3.08566584674951e-04
21	3.08338563765203e-04
22	3.08992089106354e-04
23	3.22124723435175e-04
24	3.18833998443282e-04
25	3.08998773153694e-04
26	3.25265035266706e-04
27	3.16317527930367e-04
28	3.14122886552882e-04
29	3.17373634869476e-04
30	3.17324626938593e-04
31	3.02261736975025e-04
32	3.27374114749212e-04
33	3.00778069149433e-04
34	3.10634838209881e-04
35	2.98325320005657e-04
36	3.30049417721010e-04
37	2.98265370438359e-04
38	3.13769342042253e-04
39	3.14447858561424e-04
40	3.23745747219009e-04
41	3.01790292593527e-04
42	3.13274211830815e-04
43	3.12659433624176e-04
44	2.96393510863500e-04
45	3.03764222820615e-04
46	3.08354690254545e-04
47	3.03868572909077e-04
48	3.07502982211189e-04
49	2.99897461658375e-04
50	3.10209566932682e-04
51	3.08787162253752e-04
52	2.94366254899866e-04
53	3.07221935873257e-04
54	3.07351424291503e-04
55	3.01644593903097e-04
56	3.01701993903187e-04
57	3.04867264797024e-04
58	3.13431516378267e-04
59	2.95910686764647e-04
60	2.98729814475009e-04
61	2.88682861239142e-04
62	2.93387825756906e-04
63	3.00628496923476e-04
64	3.23947904038198e-04
65	3.10884889318773e-04
66	2.99307329327335e-04
67	3.09894498470677e-04
68	3.01907282950849e-04
69	2.91224523390670e-04
70	3.01455246266506e-04
71	2.86644665164127e-04
72	3.27311935536886e-04
73	2.92816018190580e-04
74	2.83149692990720e-04
75	3.04974316539478e-04
76	2.98302890895130e-04
77	2.94242770514382e-04
78	2.98050077495184e-04
79	3.05686859887484e-04
80	2.87530793679674e-04
81	3.18298958702023e-04
82	3.12545981684769e-04
83	2.71498125613563e-04
84	3.03134777230533e-04
85	2.93188436607034e-04
86	2.94350278012800e-04
87	2.81256045769725e-04
88	2.98965380777791e-04
89	3.04157708274676e-04
90	2.81683002302039e-04
91	3.05092590873012e-04
92	3.13229259042954e-04
93	2.82517291953859e-04
94	3.12019651377537e-04
95	3.06899930212068e-04
96	3.28286348632012e-04
97	2.89348130785303e-04
98	2.93010156018301e-04
99	2.94919316583221e-04
