1	1.93228451314686e-04
2	1.93783993350607e-04
3	1.93821333960635e-04
4	1.93955651164925e-04
5	1.94328768622405e-04
6	1.97009636294188e-04
7	1.94022251876846e-04
8	1.98366420683883e-04
9	1.95486431160297e-04
10	1.98482440701792e-04
11	1.94144567395748e-04
12	1.99236175386433e-04
13	1.97151128447147e-04
14	1.97699187915669e-04
15	2.01647627788269e-04
16	1.96665230109571e-04
17	1.98396832245803e-04
18	2.01181636736889e-04
19	1.99050478274708e-04
20	1.99920539455495e-04
21	1.99265242006209e-04
22	1.98156388423512e-04
23	1.99522907320712e-04
24	1.95266769682375e-04
25	1.99138359433539e-04
26	1.97938146180976e-04
27	1.95731453003838e-04
28	2.02367407474202e-04
29	1.98639449499625e-04
30	2.00851881025554e-04
31	1.97743466546241e-04
32	1.94624419626301e-04
33	1.94774001864004e-04
34	1.94979146647276e-04
35	1.97638695632377e-04
36	2.01880348167912e-04
37	1.96335942653084e-04
38	2.05599112828119e-04
39	2.01940086752319e-04
40	1.98753525973060e-04
41	1.98683649797604e-04
42	1.97351473380554e-04
43	2.01940531643840e-04
44	1.96468393090316e-04
45	1.99421127222139e-04
46	2.02844989115993e-04
47	1.95534093947910e-04
48	1.96326926953311e-04
49	1.95947961454611e-04
50	1.97025692388041e-04
51	1.96846054985789e-04
52	2.04811343548651e-04
53	1.97838044337736e-04
54	2.01638346317469e-04
55	1.97257520406376e-04
56	1.94410219671578e-04
57	2.06467123765840e-04
58	1.95901678978784e-04
59	2.06121312308596e-04
60	2.05384111680071e-04
61	1.94875343441511e-04
62	2.01810719208315e-04
63	1.99793338845912e-04
64	1.99948739780285e-04
65	1.97624508562882e-04
66	2.02846317667636e-04
67	2.09008876046912e-04
68	1.99821915299245e-04
69	2.06936684680657e-04
70	1.95938300413915e-04
71	2.06121771596662e-04
72	1.98005572387083e-04
73	2.03694633892359e-04
74	1.98304045055005e-04
75	2.07092262612839e-04
76	2.11505051019896e-04
77	2.02432427225867e-04
78	2.00132199275447e-04
79	2.01200865658610e-04
80	2.07856069167199e-04
81	2.04229730221310e-04
82	1.99970691650502e-04
83	2.04450334256414e-04
84	2.11486518202097e-04
85	2.11150063252563e-04
86	1.98339470709395e-04
87	2.01687326801763e-04
88	1.96903160434192e-04
89	1.99658780033199e-04
90	1.97858942467189e-04
91	2.06360584982321e-04
92	2.02510346044835e-04
93	2.08392148544013e-04
94	2.01911992859419e-04
95	1.96956625973885e-04
96	2.00659853962577e-04
97	1.93845233918980e-04
98	1.95773891334163e-04
99	1.97056588467698e-04
