1	3.19649208735565e-05
2	4.25689315638190e-05
3	4.98476327563136e-05
4	5.53912707273491e-05
5	5.96652942591157e-05
6	6.32032372825215e-05
7	6.52369530826367e-05
8	6.82738384547955e-05
9	6.99867901575213e-05
10	7.26109320775787e-05
11	7.45103941102459e-05
12	7.41728106040269e-05
13	7.70472962185314e-05
14	7.72436702638625e-05
15	7.79650661321415e-05
16	8.01635710611470e-05
17	7.86070683610611e-05
18	7.89891230922043e-05
19	7.94854140820390e-05
20	8.35011723767346e-05
21	7.96652704424248e-05
22	8.15836707987415e-05
23	8.11943583345482e-05
24	8.26099806651882e-05
25	8.26042469594316e-05
26	8.16462108257900e-05
27	8.11935643037082e-05
28	8.09215374803771e-05
29	8.15816954092273e-05
30	8.46740887193895e-05
31	8.07640933456544e-05
32	8.50779073220192e-05
33	8.26789990191627e-05
34	8.60977989276625e-05
35	8.30882825556066e-05
36	8.16173792570232e-05
37	8.27111528039506e-05
38	8.13226190814454e-05
39	7.97261288652415e-05
40	8.10237530076089e-05
41	8.33852305896764e-05
42	8.11454233299872e-05
43	8.69989557743057e-05
44	8.42884890242088e-05
45	8.07849701684839e-05
46	8.04831017149199e-05
47	8.09738554922648e-05
48	8.26089527145927e-05
49	8.10809379511376e-05
50	7.74775643354600e-05
51	8.76019863491799e-05
52	8.30433303625675e-05
53	8.00777047943133e-05
54	7.82842371008311e-05
55	8.17730621192521e-05
56	8.01517616356832e-05
57	8.07087420423100e-05
58	7.92199207945624e-05
59	8.09144245994104e-05
60	7.84522808849588e-05
61	8.22926143862279e-05
62	7.77418873028804e-05
63	7.80176436094370e-05
64	7.44329088495992e-05
65	8.21799751481895e-05
66	7.71375399432465e-05
67	8.00337357670854e-05
68	8.70850758079412e-05
69	7.92548711134302e-05
70	8.08129303424887e-05
71	7.77117811348229e-05
72	8.01963212940374e-05
73	8.77151012654124e-05
74	8.26963050869824e-05
75	8.18055490584463e-05
76	7.86563404266118e-05
77	8.18864197071288e-05
78	7.45934582268721e-05
79	8.04459543569890e-05
80	7.72586705100049e-05
81	8.40139516552100e-05
82	8.29670518145660e-05
83	8.49360876716406e-05
84	7.85807122816620e-05
85	8.34340177022260e-05
86	8.63800045869600e-05
87	7.58695758083901e-05
88	7.96420765790173e-05
89	6.98784696228232e-05
90	7.59166310989104e-05
91	8.07674329981261e-05
92	8.50403964266897e-05
93	8.10826110551458e-05
94	8.35483125137980e-05
95	8.68189721249341e-05
96	7.64490466852327e-05
97	7.47862405504208e-05
98	7.49540549671365e-05
99	8.09303072188884e-05
