1	3.47008226347293e-05
2	4.50615396909763e-05
3	5.18508298335696e-05
4	5.66168314735489e-05
5	6.01394657838827e-05
6	6.30720771793289e-05
7	6.54015853714555e-05
8	6.72362871739599e-05
9	6.87990152925182e-05
10	6.92907635441444e-05
11	7.10769818735691e-05
12	7.18725657547879e-05
13	7.25965864361824e-05
14	7.23730669548701e-05
15	7.47429637175006e-05
16	7.34102682814039e-05
17	7.38202970666386e-05
18	7.47196995353914e-05
19	7.44199586566795e-05
20	7.57152991683854e-05
21	7.45781239923583e-05
22	7.54053560634760e-05
23	7.63779350055549e-05
24	7.52847380707941e-05
25	7.66283730717884e-05
26	7.55903741870776e-05
27	7.62926809962325e-05
28	7.65909292289991e-05
29	7.63558414257883e-05
30	7.93996047790377e-05
31	7.61806730540620e-05
32	7.72365242276892e-05
33	7.76568899097267e-05
34	7.77848182106304e-05
35	7.83604487372319e-05
36	7.81089031957943e-05
37	7.71933204504824e-05
38	7.93624840653819e-05
39	7.94102355317542e-05
40	8.09970567436735e-05
41	7.97764085312392e-05
42	7.76045604444051e-05
43	8.06988567989535e-05
44	7.95980638940533e-05
45	8.10657163233907e-05
46	7.87999791232326e-05
47	7.93196738745620e-05
48	8.01691664159674e-05
49	7.99437798955933e-05
50	8.01628634921696e-05
51	8.03277292774854e-05
52	8.05165952029839e-05
53	7.70532619430823e-05
54	8.08285654856055e-05
55	8.25085978225123e-05
56	8.34448608136593e-05
57	8.01778233494991e-05
58	8.06509561306436e-05
59	8.06007779664449e-05
60	8.07856410399179e-05
61	8.46543697455945e-05
62	7.88926437992150e-05
63	7.93595285101664e-05
64	8.28799393686944e-05
65	8.13335190478931e-05
66	8.21823230302141e-05
67	8.27810227238982e-05
68	7.98209245721704e-05
69	8.33893535334439e-05
70	7.92984262736126e-05
71	8.04021400152915e-05
72	8.22547148995780e-05
73	8.36697196825106e-05
74	8.28850198313222e-05
75	8.13183305003662e-05
76	8.50613182341181e-05
77	8.10077554238143e-05
78	8.08087297291443e-05
79	8.47216737222164e-05
80	8.16485150604379e-05
81	8.38642717298144e-05
82	8.14975061498926e-05
83	7.95464110177308e-05
84	8.03634650469592e-05
85	7.88149759370125e-05
86	8.50001024343480e-05
87	8.33900108119017e-05
88	8.25549263418116e-05
89	8.21787911057658e-05
90	8.34912979935997e-05
91	8.26768163377799e-05
92	8.08305480798038e-05
93	8.21251197444972e-05
94	8.19742311027175e-05
95	8.18793563887738e-05
96	8.30888742387365e-05
97	8.15053515718958e-05
98	8.29772628075913e-05
99	8.44929342765780e-05
