1	1.37961409814754e-04
2	1.86272872033812e-04
3	2.20176928096207e-04
4	2.46605862058618e-04
5	2.68297971158109e-04
6	2.86735098834915e-04
7	2.99227701670020e-04
8	3.11982327078408e-04
9	3.24258999332003e-04
10	3.34534092684837e-04
11	3.43570464102988e-04
12	3.48561222708252e-04
13	3.56106240056581e-04
14	3.59573118279138e-04
15	3.68379046042046e-04
16	3.72292712253557e-04
17	3.76829703646464e-04
18	3.81072320925658e-04
19	3.89072912137686e-04
20	3.86217336700361e-04
21	3.88777619001188e-04
22	4.10595781194515e-04
23	3.93674065473651e-04
24	3.94813217306584e-04
25	4.02378386848403e-04
26	4.03016534807472e-04
27	4.04561607092994e-04
28	4.09505634590808e-04
29	4.05886112839747e-04
30	4.14018338495989e-04
31	4.04986012724931e-04
32	3.97533288843458e-04
33	4.03941699927465e-04
34	4.09089809738218e-04
35	4.17506558099436e-04
36	4.14061459594657e-04
37	3.97008003362719e-04
38	4.03570817995367e-04
39	4.15292920673299e-04
40	4.05013745395950e-04
41	4.17757875030148e-04
42	4.08707098593478e-04
43	4.09126818397264e-04
44	4.24547587033799e-04
45	3.97369841877552e-04
46	3.96238911384056e-04
47	4.23595042144695e-04
48	4.31294593759692e-04
49	4.11065954333735e-04
50	4.09159520442024e-04
51	4.18537810975432e-04
52	4.11659262184585e-04
53	4.20063830245929e-04
54	4.08538151752442e-04
55	4.13378719476837e-04
56	4.23908011017951e-04
57	4.30573163259887e-04
58	3.95560642737700e-04
59	4.21635682629148e-04
60	4.26450965521489e-04
61	4.18411270326921e-04
62	4.10844057726080e-04
63	4.38400510428527e-04
64	3.99775860303029e-04
65	4.11759709669573e-04
66	4.01345272454876e-04
67	3.98210988002675e-04
68	3.93301120029003e-04
69	4.20252723310975e-04
70	4.38126607908264e-04
71	4.23045015205039e-04
72	4.19032262069164e-04
73	4.14452347377691e-04
74	4.03491802725266e-04
75	4.19148788245504e-04
76	4.10860840112718e-04
77	4.05446775901775e-04
78	4.23841372818900e-04
79	4.12598321813275e-04
80	4.12020358681566e-04
81	3.91270706096647e-04
82	4.34789478905208e-04
83	4.20430356368386e-04
84	3.95646238713371e-04
85	4.23097481812188e-04
86	4.31486603674024e-04
87	4.21001054709987e-04
88	4.10733372554446e-04
89	4.12352748747077e-04
90	4.33794554670839e-04
91	4.00117402869985e-04
92	3.97527416683969e-04
93	4.04648941324044e-04
94	4.29504900039631e-04
95	4.25496167765189e-04
96	4.22951760594040e-04
97	3.92991238970837e-04
98	4.18995842346527e-04
99	4.26776253680607e-04
