1	1.67667678239761e-04
2	2.05493466358562e-04
3	2.27906249931816e-04
4	2.43150541993963e-04
5	2.51249548490369e-04
6	2.60357738736758e-04
7	2.63200292076514e-04
8	2.69658571513331e-04
9	2.73992190440076e-04
10	2.69540359158989e-04
11	2.76984452054551e-04
12	2.82734747883034e-04
13	2.77760705013525e-04
14	2.82212756713391e-04
15	2.77653683210364e-04
16	2.85059564338048e-04
17	2.82158427823915e-04
18	2.90731777148539e-04
19	2.87564885900084e-04
20	2.82889631551541e-04
21	2.88012705419618e-04
22	2.81565608319540e-04
23	2.85142384798742e-04
24	2.88547267392566e-04
25	2.86450036468990e-04
26	2.87833726709647e-04
27	2.87656491261677e-04
28	2.92626195526917e-04
29	2.85842509159255e-04
30	2.87294970186714e-04
31	2.88661297755324e-04
32	2.88225921673091e-04
33	2.82370303014692e-04
34	2.85326132655362e-04
35	2.92921902519775e-04
36	2.87762573004992e-04
37	2.84463591970033e-04
38	2.80864581792344e-04
39	2.88942030779996e-04
40	2.88683930086940e-04
41	2.83726226411083e-04
42	2.88180146810243e-04
43	2.91207822577067e-04
44	2.90128573072991e-04
45	2.85860607537652e-04
46	2.84936671219010e-04
47	2.92666623098654e-04
48	2.93460569365556e-04
49	2.80105428205765e-04
50	2.76048188284107e-04
51	2.77248006565137e-04
52	2.78374385087236e-04
53	2.87966518039217e-04
54	2.85679787861375e-04
55	2.76696014131339e-04
56	2.81350733917530e-04
57	2.83279628756004e-04
58	2.77269290674281e-04
59	2.89866888079167e-04
60	2.80698048366164e-04
61	2.79101960932504e-04
62	2.81698460184608e-04
63	2.91070116208636e-04
64	2.79825836357158e-04
65	2.83981753683385e-04
66	2.90595253977397e-04
67	2.93083335321255e-04
68	2.85791855582985e-04
69	2.85313099714116e-04
70	2.90852989955837e-04
71	2.79959712453418e-04
72	2.90098809929144e-04
73	2.77978101217474e-04
74	2.72155654620338e-04
75	3.04081098626846e-04
76	2.73120800260156e-04
77	2.95240002700814e-04
78	2.95847488454876e-04
79	2.78009821454684e-04
80	2.78784251567365e-04
81	2.85803335480295e-04
82	2.91282679256763e-04
83	2.78459990999358e-04
84	2.82795835442069e-04
85	3.03525273469761e-04
86	2.83323798146328e-04
87	2.77483323108903e-04
88	2.86589034047279e-04
89	2.90381582677943e-04
90	2.89275201014247e-04
91	2.85100383418056e-04
92	2.83420856797886e-04
93	2.84452695426291e-04
94	3.00546098416296e-04
95	2.81596429247953e-04
96	2.85346721641900e-04
97	2.81432622212171e-04
98	2.92708711864658e-04
99	2.93748761117271e-04
