1	1.81416526257712e-04
2	2.41857379502002e-04
3	2.83547739369557e-04
4	3.12757749092748e-04
5	3.36489435235157e-04
6	3.56975251486922e-04
7	3.71219985893567e-04
8	3.80227214230438e-04
9	3.98064436225440e-04
10	4.02249566380005e-04
11	4.03848465260364e-04
12	4.14803019153517e-04
13	4.23397836393190e-04
14	4.32362943571769e-04
15	4.31620747332915e-04
16	4.29299941865753e-04
17	4.35291797198159e-04
18	4.40671034684531e-04
19	4.49723768454690e-04
20	4.52571110103467e-04
21	4.45645067657602e-04
22	4.49321356122646e-04
23	4.51498610779585e-04
24	4.44520926413650e-04
25	4.56627863511042e-04
26	4.57443085766319e-04
27	4.66101548212576e-04
28	4.66991709064688e-04
29	4.61320612915791e-04
30	4.71470552713748e-04
31	4.55495587079268e-04
32	4.65302208607720e-04
33	4.85440609742727e-04
34	4.77566890091881e-04
35	4.90292319614207e-04
36	4.71750273771522e-04
37	4.77349801155621e-04
38	4.85883798244006e-04
39	4.83833426523139e-04
40	4.69373494117289e-04
41	4.69351212171224e-04
42	4.84491257297211e-04
43	4.77617342853309e-04
44	4.83212131459244e-04
45	5.00562593848066e-04
46	4.88198130443162e-04
47	4.95436238533443e-04
48	4.83999223328127e-04
49	4.91685086809872e-04
50	4.98589280525694e-04
51	4.85561152453224e-04
52	4.95228266560408e-04
53	4.91063805846723e-04
54	4.67162128044652e-04
55	4.95688264535593e-04
56	4.81833012108354e-04
57	4.80501473076361e-04
58	4.72102318266121e-04
59	4.99524144849387e-04
60	4.96068468346863e-04
61	4.71826832018857e-04
62	4.86190548145512e-04
63	4.83641964612916e-04
64	5.11773109590630e-04
65	4.68800141543942e-04
66	5.27906715421173e-04
67	5.23172131755976e-04
68	5.07821729860688e-04
69	5.21007749153405e-04
70	5.04344610917639e-04
71	5.10273633654966e-04
72	4.89503851757852e-04
73	4.67578571836193e-04
74	5.20150496940003e-04
75	4.99936541438036e-04
76	5.26408765495738e-04
77	4.58501282893776e-04
78	5.13563327842398e-04
79	4.95267622686956e-04
80	5.09986910065909e-04
81	5.12333495663689e-04
82	4.97147796512887e-04
83	5.14385858466712e-04
84	4.80292391734314e-04
85	5.23704417474795e-04
86	4.86960182745004e-04
87	4.99022258585450e-04
88	5.02116893051025e-04
89	5.11799823071028e-04
90	4.97646064701708e-04
91	5.01940287117048e-04
92	4.80612864909165e-04
93	5.27078889436159e-04
94	4.94001151903834e-04
95	4.81045802564052e-04
96	4.97324729209840e-04
97	5.39533427496151e-04
98	4.86974368402067e-04
99	5.36024826606855e-04
