1	1.67055420126278e-03
2	2.30208021469999e-03
3	2.76530920150951e-03
4	3.14380313732054e-03
5	3.46845918332381e-03
6	3.76227646085162e-03
7	4.03222182221524e-03
8	4.25509801318997e-03
9	4.48674008238553e-03
10	4.65037759761142e-03
11	4.85335110273303e-03
12	5.03834094979092e-03
13	5.19563333142647e-03
14	5.33559019116790e-03
15	5.50022463957934e-03
16	5.62370236684929e-03
17	5.73878755843286e-03
18	5.88480981830088e-03
19	6.04417062486257e-03
20	6.11897538649509e-03
21	6.23469750382794e-03
22	6.30088391220823e-03
23	6.45257856937333e-03
24	6.54648182582596e-03
25	6.61045412816062e-03
26	6.70985111841983e-03
27	6.76794410137191e-03
28	6.88284556605759e-03
29	6.99586445105964e-03
30	7.01158529003966e-03
31	7.06289048113652e-03
32	7.31154855426085e-03
33	7.32232811276079e-03
34	7.32192365405471e-03
35	7.41883482401392e-03
36	7.44579498971884e-03
37	7.55429838892668e-03
38	7.58174090875459e-03
39	7.75288460066638e-03
40	7.65819951368896e-03
41	7.72727430389860e-03
42	7.72704826226758e-03
43	7.95682787681742e-03
44	7.88354387148455e-03
45	8.02989287824556e-03
46	8.03990137033920e-03
47	7.98141397632349e-03
48	8.10257281746729e-03
49	8.06981021694782e-03
50	8.19441731629726e-03
51	8.29598335878733e-03
52	8.35314253523141e-03
53	8.40708124088229e-03
54	8.36150872208342e-03
55	8.49532862627890e-03
56	8.65651782679368e-03
57	8.55586779146713e-03
58	8.71829244720972e-03
59	8.53337924917523e-03
60	8.74639783465266e-03
61	8.67652853146168e-03
62	8.76159906675842e-03
63	8.57432774477635e-03
64	8.78872769617040e-03
65	8.76826839264520e-03
66	8.80376827438996e-03
67	8.76179794294551e-03
68	8.88271050354582e-03
69	8.72934312853937e-03
70	9.02248528176114e-03
71	9.09281024251735e-03
72	9.03022210567177e-03
73	9.22253386929654e-03
74	9.28543559096970e-03
75	9.18416179251092e-03
76	9.20689455459798e-03
77	9.07795211067281e-03
78	9.30133080091711e-03
79	8.98005784962747e-03
80	9.45558085015042e-03
81	9.20104513379071e-03
82	9.87427847356470e-03
83	9.00797894776803e-03
84	9.09314530522224e-03
85	9.31239623957520e-03
86	9.28744619280973e-03
87	9.64807407256365e-03
88	9.64154579798219e-03
89	9.39188975285832e-03
90	9.57162609238836e-03
91	9.72762429128178e-03
92	9.80868273096745e-03
93	9.37658826520738e-03
94	9.47033540173502e-03
95	9.42412503412731e-03
96	9.66687391369016e-03
97	9.58931066738865e-03
98	9.58965267851050e-03
99	9.56014696874113e-03
